Date,CPU Utilization,CPU Power
2026-01-28 17:13:38,0.00083542188805,0.38596508333334
2026-01-28 17:13:39,0.00167084377611,0.74140916666662
2026-01-28 17:13:40,0.00167084377611,0.76455800000000
2026-01-28 17:13:41,0.00083402835696,0.32386161538461
2026-01-28 17:13:42,0.00167084377611,0.72749133333332
2026-01-28 17:13:43,0.00166805671393,0.75874145454542
2026-01-28 17:13:44,0.00083472454090,0.36757791666669
2026-01-28 17:13:45,0.00083472454090,0.36082699999997
2026-01-28 17:13:46,0.00166944908180,0.69838485714289
2026-01-28 17:13:47,0.00083472454090,0.35175561538461
2026-01-28 17:13:48,0.00166944908180,0.81742927272725
2026-01-28 17:13:49,0.00166944908180,0.67700676923078
2026-01-28 17:13:50,0.00083612040134,0.46134240000001
2026-01-28 17:13:51,0.00166805671393,0.70369661538462
2026-01-28 17:13:52,0.00083542188805,0.40745109090908
2026-01-28 17:13:53,0.00167084377611,0.65706828571430
2026-01-28 17:13:54,0.00083542188805,0.36860275000000
2026-01-28 17:13:55,0.00166944908180,0.68480492307691
2026-01-28 17:13:56,0.00083472454090,0.35633912500001
2026-01-28 17:13:57,0.00000000000000,0.00000000000000
2026-01-28 17:13:58,0.00000000000000,0.00000000000000
2026-01-28 17:13:59,0.00000000000000,0.00000000000000
2026-01-28 17:14:00,0.00000000000000,0.00000000000000
