Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:13:21,0.00918196994992,4.19601100000000,4.19601100000000,0.00000000000000
2026-01-28 17:13:22,0.01085141903172,4.70822199999975,4.70822199999975,0.00000000000000
2026-01-28 17:13:23,0.01002506265664,4.89813899999990,4.89813899999990,0.00000000000000
2026-01-28 17:13:24,0.01084236864053,4.63133700000026,4.63133700000026,0.00000000000000
2026-01-28 17:13:25,0.01002506265664,4.77491499999996,4.77491499999996,0.00000000000000
2026-01-28 17:13:26,0.01168614357262,4.86161000000038,4.86161000000038,0.00000000000000
2026-01-28 17:13:27,0.00918964076859,4.43278499999997,4.43278499999997,0.00000000000000
2026-01-28 17:13:28,0.00916666666667,4.15188499999977,4.15188499999977,0.00000000000000
2026-01-28 17:13:29,0.01166666666667,4.68692199999987,4.68692199999987,0.00000000000000
2026-01-28 17:13:30,0.01002506265664,4.81623300000001,4.81623300000001,0.00000000000000
2026-01-28 17:13:31,0.01000834028357,4.55838899999981,4.55838899999981,0.00000000000000
2026-01-28 17:13:32,0.01087866108787,5.15995000000021,5.15995000000021,0.00000000000000
2026-01-28 17:13:33,0.01084236864053,4.87235299999975,4.87235299999975,0.00000000000000
2026-01-28 17:13:34,0.01165695253955,4.54259600000023,4.54259600000023,0.00000000000000
2026-01-28 17:13:35,0.01002506265664,4.74987699999974,4.74987699999974,0.00000000000000
2026-01-28 17:13:36,0.01419031719533,5.14586700000018,5.14586700000018,0.00000000000000
2026-01-28 17:13:37,0.01001669449082,4.34267100000034,4.34267100000034,0.00000000000000
2026-01-28 17:13:38,0.01002506265664,4.63158100000010,4.63158100000010,0.00000000000000
2026-01-28 17:13:39,0.01002506265664,4.44845499999974,4.44845499999974,0.00000000000000
2026-01-28 17:13:40,0.01002506265664,4.58734800000002,4.58734800000002,0.00000000000000
2026-01-28 17:13:41,0.01084236864053,4.21020099999987,4.21020099999987,0.00000000000000
2026-01-28 17:13:42,0.01002506265664,4.36494799999991,4.36494799999991,0.00000000000000
2026-01-28 17:13:43,0.00917431192661,4.17307799999980,4.17307799999980,0.00000000000000
2026-01-28 17:13:44,0.01001669449082,4.41093500000034,4.41093500000034,0.00000000000000
2026-01-28 17:13:45,0.01085141903172,4.69075099999964,4.69075099999964,0.00000000000000
2026-01-28 17:13:46,0.01168614357262,4.88869400000021,4.88869400000021,0.00000000000000
2026-01-28 17:13:47,0.01085141903172,4.57282299999997,4.57282299999997,0.00000000000000
2026-01-28 17:13:48,0.00918196994992,4.49586099999988,4.49586099999988,0.00000000000000
2026-01-28 17:13:49,0.01085141903172,4.40054400000008,4.40054400000008,0.00000000000000
2026-01-28 17:13:50,0.00836120401338,4.61342400000012,4.61342400000012,0.00000000000000
2026-01-28 17:13:51,0.01084236864053,4.57402800000000,4.57402800000000,0.00000000000000
2026-01-28 17:13:52,0.00918964076859,4.48196199999984,4.48196199999984,0.00000000000000
2026-01-28 17:13:53,0.01169590643275,4.59947800000009,4.59947800000009,0.00000000000000
2026-01-28 17:13:54,0.01002506265664,4.42323299999998,4.42323299999998,0.00000000000000
2026-01-28 17:13:55,0.01085141903172,4.45123199999989,4.45123199999989,0.00000000000000
2026-01-28 17:13:56,0.01335559265442,5.70142600000008,5.70142600000008,0.00000000000000
2026-01-28 17:13:57,0.00501253132832,4.16192499999988,4.16192499999988,0.00000000000000
2026-01-28 17:13:58,0.00417014178482,3.79210100000000,3.79210100000000,0.00000000000000
2026-01-28 17:13:59,0.00667222685571,4.06041300000015,4.06041300000015,0.00000000000000
2026-01-28 17:14:00,0.00584307178631,4.02434399999993,4.02434399999993,0.00000000000000
