Date,CPU Utilization,CPU Power
2025-03-27 13:40:00,0.00630517023960,0.31969907407377
2025-03-27 13:40:01,0.00756620428752,0.43211610638351
2025-03-27 13:40:02,0.00882723833544,0.47136544554505
2025-03-27 13:40:03,0.00755667506297,0.38528371962532
2025-03-27 13:40:04,0.00881612090680,0.25592998086080
2025-03-27 13:40:05,0.00630517023960,0.34787147959257
2025-03-27 13:40:06,0.00755667506297,0.40929089999932
2025-03-27 13:40:07,0.00879396984925,0.46438603921578
2025-03-27 13:40:08,0.00629722921914,0.38800162790806
2025-03-27 13:40:09,0.00627352572146,0.31901810185243
2025-03-27 13:40:10,0.00881612090680,0.42823439473598
2025-03-27 13:40:11,0.00628930817610,0.35330589473750
2025-03-27 13:40:12,0.00879396984925,0.46008947115311
2025-03-27 13:40:13,0.00753768844221,0.37419405405416
2025-03-27 13:40:14,0.00754716981132,0.40222429411712
2025-03-27 13:40:15,0.00754716981132,0.41703012371052
2025-03-27 13:40:16,0.00879396984925,0.44649474074120
2025-03-27 13:40:17,0.00628930817610,0.32647562499943
2025-03-27 13:40:18,0.00880503144654,0.46614968316805
2025-03-27 13:40:19,0.00631313131313,0.34386204999901
2025-03-27 13:40:20,0.00754716981132,0.42501947368422
2025-03-27 13:40:21,0.00882723833544,0.47917233000102
2025-03-27 13:40:22,0.00756620428752,0.35958411864358
2025-03-27 13:40:23,0.00756620428752,0.22628396923134
2025-03-27 13:40:24,0.00754716981132,0.33289631250000
2025-03-27 13:40:25,0.00755667506297,0.36778502654855
2025-03-27 13:40:26,0.00755667506297,0.42387075789555
2025-03-27 13:40:27,0.00628140703518,0.32954456310779
2025-03-27 13:40:28,0.00881612090680,0.44722656481355
2025-03-27 13:40:29,0.00755667506297,0.40191011650610
2025-03-27 13:40:30,0.00756620428752,0.40167077227685
2025-03-27 13:40:31,0.00753768844221,0.39610765048515
2025-03-27 13:40:32,0.00754716981132,0.45400049999840
2025-03-27 13:40:33,0.00880503144654,0.44146559633173
2025-03-27 13:40:35,0.00756620428752,0.38242309090988
2025-03-27 13:40:36,0.00629722921914,0.36163236559225
2025-03-27 13:40:37,0.00754716981132,0.39487298076934
2025-03-27 13:40:38,0.00881612090680,0.44116157272735
2025-03-27 13:40:39,0.00503778337531,0.27258960000006
2025-03-27 13:40:40,0.00882723833544,0.49113152083343
2025-03-27 13:40:41,0.00881612090680,0.44314238181793
2025-03-27 13:40:42,0.00627352572146,0.32053740566074
2025-03-27 13:40:43,0.01003764115433,0.26888247272741
2025-03-27 13:40:44,0.00756620428752,0.42061512500004
2025-03-27 13:40:45,0.00754716981132,0.42918255319323
2025-03-27 13:40:46,0.00755667506297,0.38075422018301
2025-03-27 13:40:47,0.00252206809584,0.10923599999991
2025-03-27 13:40:48,0.00000000000000,0.00000000000000
2025-03-27 13:40:49,0.00000000000000,0.00000000000000
2025-03-27 13:40:50,0.00125944584383,0.06554809523818
2025-03-27 13:40:51,0.00000000000000,0.00000000000000
