Date,CPU Utilization,CPU Power
2025-03-27 03:38:13,0.00250941028858,0.11110507344633
2025-03-27 03:38:14,0.00251889168766,0.11327672832369
2025-03-27 03:38:15,0.00250941028858,0.10413146596859
2025-03-27 03:38:16,0.00250941028858,0.07651514068441
2025-03-27 03:38:17,0.00251256281407,0.10436852972973
2025-03-27 03:38:18,0.00251256281407,0.11078846511627
2025-03-27 03:38:19,0.00250626566416,0.10976068208092
2025-03-27 03:38:20,0.00375939849624,0.14679224623116
2025-03-27 03:38:21,0.00250941028858,0.10779890909091
2025-03-27 03:38:22,0.00250941028858,0.10529006593406
2025-03-27 03:38:23,0.00250941028858,0.10586620879122
2025-03-27 03:38:24,0.00250312891114,0.10634821229050
2025-03-27 03:38:25,0.00377358490566,0.15899259574470
2025-03-27 03:38:26,0.00250626566416,0.11097749152541
2025-03-27 03:38:27,0.00125628140704,0.05344576630434
2025-03-27 03:38:28,0.00376884422111,0.15419683163266
2025-03-27 03:38:29,0.00250626566416,0.11053507865168
2025-03-27 03:38:30,0.00251572327044,0.10513148936172
2025-03-27 03:38:31,0.00250626566416,0.10844604419888
2025-03-27 03:38:32,0.00250941028858,0.11087403389831
2025-03-27 03:38:33,0.00251256281407,0.11012703370786
2025-03-27 03:38:34,0.00376884422111,0.15341873015874
2025-03-27 03:38:35,0.00251256281407,0.10609703867403
2025-03-27 03:38:36,0.00376411543287,0.15729319672132
2025-03-27 03:38:37,0.00252844500632,0.10823789944135
2025-03-27 03:38:38,0.00273224043716,0.09926409132420
2025-03-27 03:38:39,0.00410958904110,0.14298271304348
2025-03-27 03:38:40,0.00251889168766,0.10489461956521
2025-03-27 03:38:41,0.00250941028858,0.10327578609625
2025-03-27 03:38:42,0.00250941028858,0.11101692941178
2025-03-27 03:38:43,0.00376884422111,0.16180171186441
2025-03-27 03:38:44,0.00250941028858,0.07431270110701
2025-03-27 03:38:45,0.00250626566416,0.10042737500000
2025-03-27 03:38:46,0.00251256281407,0.10893499999999
2025-03-27 03:38:47,0.00251256281407,0.11164704597702
2025-03-27 03:38:48,0.00251256281407,0.10707794565218
2025-03-27 03:38:49,0.00376411543287,0.16177770810810
2025-03-27 03:38:50,0.00250941028858,0.10722721739130
2025-03-27 03:38:51,0.00251256281407,0.10719065945946
2025-03-27 03:38:52,0.00250312891114,0.11398197660818
2025-03-27 03:38:53,0.00251572327044,0.11297231818180
2025-03-27 03:38:54,0.00250941028858,0.10290941237115
2025-03-27 03:38:55,0.00377358490566,0.15232810937502
2025-03-27 03:38:56,0.00250941028858,0.10699298888889
2025-03-27 03:38:57,0.00251256281407,0.10964244318182
2025-03-27 03:38:58,0.00250941028858,0.10506777173914
2025-03-27 03:38:59,0.00251256281407,0.10252417708333
2025-03-27 03:39:00,0.00251572327044,0.10923045454545
2025-03-27 03:39:01,0.00376884422111,0.15807932608695
2025-03-27 03:39:02,0.00251256281407,0.10858949438202
2025-03-27 03:39:03,0.00125313283208,0.05342809340659
2025-03-27 03:39:04,0.00251256281407,0.09787597916668
2025-03-27 03:39:05,0.00377358490566,0.15495465000001
2025-03-27 03:39:06,0.00250941028858,0.10742949411765
2025-03-27 03:39:07,0.00251572327044,0.10161858241758
2025-03-27 03:39:08,0.00376884422111,0.14595744559587
2025-03-27 03:39:09,0.00250941028858,0.10376498876404
2025-03-27 03:39:10,0.00129366106080,0.05143406770834
2025-03-27 03:39:11,0.00276243093923,0.10286051401869
2025-03-27 03:39:12,0.00399467376831,0.11242892617449
2025-03-27 03:39:13,0.00250626566416,0.11304391860466
2025-03-27 03:39:14,0.00376411543287,0.15269284263960
2025-03-27 03:39:15,0.00251256281407,0.11266572571430
2025-03-27 03:39:16,0.00250941028858,0.11142301694915
2025-03-27 03:39:17,0.00376884422111,0.16020697297296
2025-03-27 03:39:18,0.00251256281407,0.10737781521740
2025-03-27 03:39:19,0.00251256281407,0.10880748913043
2025-03-27 03:39:20,0.00376884422111,0.16567949999999
2025-03-27 03:39:21,0.00250941028858,0.11003206896552
2025-03-27 03:39:22,0.00251572327044,0.10800177528090
2025-03-27 03:39:23,0.00375939849624,0.15517714285716
2025-03-27 03:39:24,0.00250941028858,0.10434740540539
2025-03-27 03:39:25,0.00376884422111,0.16225456424582
2025-03-27 03:39:26,0.00125470514429,0.05488850000000
2025-03-27 03:39:27,0.00376411543287,0.16412761363636
2025-03-27 03:39:28,0.00251256281407,0.10151291191711
2025-03-27 03:39:29,0.00251256281407,0.11003738285714
2025-03-27 03:39:30,0.00250941028858,0.10498487431693
2025-03-27 03:39:31,0.00251256281407,0.10094790217393
2025-03-27 03:39:32,0.00376411543287,0.15377902747251
