Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:38:20,0.24937343358396,9.74472599999899,9.74472599999899,0.00000000000000
2025-03-27 03:38:21,0.22110552763819,9.48032200000125,9.48032200000125,0.00000000000000
2025-03-27 03:38:22,0.22807017543860,9.59134499999891,9.59134499999891,0.00000000000000
2025-03-27 03:38:23,0.22835633626098,9.62296100000094,9.62296100000094,0.00000000000000
2025-03-27 03:38:24,0.22208281053952,9.51309800000126,9.51309800000126,0.00000000000000
2025-03-27 03:38:25,0.23839397741531,9.97531600000002,9.97531600000002,0.00000000000000
2025-03-27 03:38:26,0.22180451127820,9.82132499999898,9.82132499999898,0.00000000000000
2025-03-27 03:38:27,0.23115577889447,9.84042899999986,9.84042899999986,0.00000000000000
2025-03-27 03:38:28,0.24623115577889,10.07327699999951,10.07327699999951,0.00000000000000
2025-03-27 03:38:29,0.22082810539523,9.84281000000010,9.84281000000010,0.00000000000000
2025-03-27 03:38:30,0.23743718592965,9.87357100000008,9.87357100000008,0.00000000000000
2025-03-27 03:38:31,0.22681704260652,9.81278000000020,9.81278000000020,0.00000000000000
2025-03-27 03:38:32,0.22110552763819,9.81332900000052,9.81332900000052,0.00000000000000
2025-03-27 03:38:33,0.22431077694236,9.80429600000025,9.80429600000025,0.00000000000000
2025-03-27 03:38:34,0.23839397741531,9.66122999999970,9.66122999999970,0.00000000000000
2025-03-27 03:38:35,0.22738693467337,9.61472200000026,9.61472200000026,0.00000000000000
2025-03-27 03:38:36,0.22932330827068,9.59598399999959,9.59598399999959,0.00000000000000
2025-03-27 03:38:37,0.22601010101010,9.69064900000012,9.69064900000012,0.00000000000000
2025-03-27 03:38:38,0.29972752043597,10.87198100000023,10.87198100000023,0.00000000000000
2025-03-27 03:38:39,0.31600547195622,10.96219099999871,10.96219099999871,0.00000000000000
2025-03-27 03:38:40,0.23173803526448,9.64212599999883,9.64212599999883,0.00000000000000
2025-03-27 03:38:41,0.23462986198243,9.65628599999945,9.65628599999945,0.00000000000000
2025-03-27 03:38:42,0.21329987452949,9.43643900000097,9.43643900000097,0.00000000000000
2025-03-27 03:38:43,0.22236180904523,9.54630100000031,9.54630100000031,0.00000000000000
2025-03-27 03:38:44,0.34002509410289,10.06937099999959,10.06937099999959,0.00000000000000
2025-03-27 03:38:45,0.24060150375940,9.64102800000001,9.64102800000001,0.00000000000000
2025-03-27 03:38:46,0.22110552763819,9.58627999999953,9.58627999999953,0.00000000000000
2025-03-27 03:38:47,0.21859296482412,9.71329300000070,9.71329300000070,0.00000000000000
2025-03-27 03:38:48,0.23115577889447,9.85117100000025,9.85117100000025,0.00000000000000
2025-03-27 03:38:49,0.23212045169385,9.97629199999938,9.97629199999938,0.00000000000000
2025-03-27 03:38:50,0.23115577889447,9.86490400000002,9.86490400000002,0.00000000000000
2025-03-27 03:38:51,0.23241206030151,9.91513599999962,9.91513599999962,0.00000000000000
2025-03-27 03:38:52,0.21401752190238,9.74545899999976,9.74545899999976,0.00000000000000
2025-03-27 03:38:53,0.22138364779874,9.94156399999883,9.94156399999883,0.00000000000000
2025-03-27 03:38:54,0.24436090225564,9.98221300000114,9.98221300000114,0.00000000000000
2025-03-27 03:38:55,0.24150943396226,9.74899900000128,9.74899900000128,0.00000000000000
2025-03-27 03:38:56,0.22584692597240,9.62936900000022,9.62936900000022,0.00000000000000
2025-03-27 03:38:57,0.22110552763819,9.64853500000027,9.64853500000027,0.00000000000000
2025-03-27 03:38:58,0.23086574654956,9.66623500000060,9.66623500000060,0.00000000000000
2025-03-27 03:38:59,0.24120603015075,9.84232100000008,9.84232100000008,0.00000000000000
2025-03-27 03:39:00,0.22138364779874,9.61227999999937,9.61227999999937,0.00000000000000
2025-03-27 03:39:01,0.23115577889447,9.70487000000139,9.70487000000139,0.00000000000000
2025-03-27 03:39:02,0.22361809045226,9.66446499999984,9.66446499999984,0.00000000000000
2025-03-27 03:39:03,0.22807017543860,9.72391299999981,9.72391299999981,0.00000000000000
2025-03-27 03:39:04,0.24120603015075,9.39609400000154,9.39609400000154,0.00000000000000
2025-03-27 03:39:05,0.22641509433962,9.29727900000034,9.29727900000034,0.00000000000000
2025-03-27 03:39:06,0.21329987452949,9.12113099999988,9.12113099999988,0.00000000000000
2025-03-27 03:39:07,0.22864321608040,9.24729099999968,9.24729099999968,0.00000000000000
2025-03-27 03:39:08,0.24246231155779,9.38034700000026,9.38034700000026,0.00000000000000
2025-03-27 03:39:09,0.22431077694236,9.24344600000040,9.24344600000040,0.00000000000000
2025-03-27 03:39:10,0.24838292367400,9.87534100000084,9.87534100000084,0.00000000000000
2025-03-27 03:39:11,0.29558011049724,11.00607499999933,11.00607499999933,0.00000000000000
2025-03-27 03:39:12,0.39680426098535,11.16793999999936,11.16793999999936,0.00000000000000
2025-03-27 03:39:13,0.21553884711779,9.72177700000066,9.72177700000066,0.00000000000000
2025-03-27 03:39:14,0.24717691342535,10.03860899999927,10.03860899999927,0.00000000000000
2025-03-27 03:39:15,0.21984924623116,9.87033599999995,9.87033599999995,0.00000000000000
2025-03-27 03:39:16,0.22208281053952,9.85855700000138,9.85855700000138,0.00000000000000
2025-03-27 03:39:17,0.23241206030151,9.87942999999905,9.87942999999905,0.00000000000000
2025-03-27 03:39:18,0.23115577889447,9.87839300000087,9.87839300000087,0.00000000000000
2025-03-27 03:39:19,0.23086574654956,10.02145899999960,10.02145899999960,0.00000000000000
2025-03-27 03:39:20,0.22584692597240,9.95090200000050,9.95090200000050,0.00000000000000
2025-03-27 03:39:21,0.21831869510665,9.56265799999892,9.56265799999892,0.00000000000000
2025-03-27 03:39:22,0.22264150943396,9.60837299999912,9.60837299999912,0.00000000000000
2025-03-27 03:39:23,0.23713927227102,9.76767600000130,9.76767600000130,0.00000000000000
2025-03-27 03:39:24,0.23212045169385,9.65067099999942,9.65067099999942,0.00000000000000
2025-03-27 03:39:25,0.22459222082811,9.68076100000144,9.68076100000144,0.00000000000000
2025-03-27 03:39:26,0.22110552763819,9.66336699999920,9.66336699999920,0.00000000000000
2025-03-27 03:39:27,0.22055137844612,9.62637899999936,9.62637899999936,0.00000000000000
2025-03-27 03:39:28,0.24310776942356,9.79556800000137,9.79556800000137,0.00000000000000
2025-03-27 03:39:29,0.21859296482412,9.63974599999892,9.63974599999892,0.00000000000000
2025-03-27 03:39:30,0.22961104140527,9.59464099999968,9.59464099999968,0.00000000000000
2025-03-27 03:39:31,0.23115577889447,9.28720700000122,9.28720700000122,0.00000000000000
2025-03-27 03:39:32,0.22807017543860,9.32089899999846,9.32089899999846,0.00000000000000
2025-03-27 03:39:33,0.26037735849057,9.53494900000078,9.53494900000078,0.00000000000000
2025-03-27 03:39:34,0.23212045169385,9.21097499999996,9.21097499999996,0.00000000000000
2025-03-27 03:39:35,0.18421052631579,8.44919699999991,8.44919699999991,0.00000000000000
2025-03-27 03:39:36,0.10929648241206,6.96098100000017,6.96098100000017,0.00000000000000
2025-03-27 03:39:37,0.10163111668758,6.59983699999975,6.59983699999975,0.00000000000000
2025-03-27 03:39:38,0.10288582183187,6.49058400000104,6.49058400000104,0.00000000000000
2025-03-27 03:39:39,0.11320754716981,6.56980699999986,6.56980699999986,0.00000000000000
2025-03-27 03:39:40,0.12955974842767,6.72434799999974,6.72434799999974,0.00000000000000
