Date,CPU Utilization,CPU Power
2025-03-27 03:38:27,0.12562814070352,5.34805923913036
2025-03-27 03:38:28,0.12688442211055,5.19082131122424
2025-03-27 03:38:29,0.12547051442911,5.59250568181824
2025-03-27 03:38:30,0.12688442211055,5.27635275661380
2025-03-27 03:38:31,0.12656641604010,5.47563966850840
2025-03-27 03:38:32,0.12688442211055,5.63151266477303
2025-03-27 03:38:33,0.12656641604010,5.53203293854763
2025-03-27 03:38:34,0.12547051442911,5.08485789473669
2025-03-27 03:38:35,0.12688442211055,5.36512111602224
2025-03-27 03:38:36,0.12531328320802,5.24370710382491
2025-03-27 03:38:37,0.12752525252525,5.46790809497213
2025-03-27 03:38:38,0.13760217983651,4.99122764090920
2025-03-27 03:38:39,0.13816689466484,4.79299260173104
2025-03-27 03:38:40,0.12594458438287,5.24028586956458
2025-03-27 03:38:41,0.12672521957340,5.21542719786067
2025-03-27 03:38:42,0.12672521957340,5.60635493529470
2025-03-27 03:38:43,0.12688442211055,5.44732429943521
2025-03-27 03:38:44,0.12547051442911,3.71563505535040
2025-03-27 03:38:45,0.12656641604010,5.07158243750000
2025-03-27 03:38:46,0.12688442211055,5.50121749999973
2025-03-27 03:38:47,0.12688442211055,5.63817582183949
2025-03-27 03:38:48,0.12562814070352,5.35389728260883
2025-03-27 03:38:49,0.12547051442911,5.39259027026993
2025-03-27 03:38:50,0.12814070351759,5.46858808695653
2025-03-27 03:38:51,0.12562814070352,5.35953297297277
2025-03-27 03:38:52,0.12640801001252,5.75608981871331
2025-03-27 03:38:53,0.12578616352201,5.64861590909025
2025-03-27 03:38:54,0.12656641604010,5.17027442564162
2025-03-27 03:38:55,0.12704402515723,5.12837968229234
2025-03-27 03:38:56,0.12547051442911,5.34964944444457
2025-03-27 03:38:57,0.12688442211055,5.53694338068197
2025-03-27 03:38:58,0.12547051442911,5.25338858695685
2025-03-27 03:38:59,0.12688442211055,5.17747094270838
2025-03-27 03:39:00,0.12704402515723,5.51613795454509
2025-03-27 03:39:01,0.12562814070352,5.27438586956597
2025-03-27 03:39:02,0.12688442211055,5.48376946629204
2025-03-27 03:39:03,0.12656641604010,5.39623743406583
2025-03-27 03:39:04,0.12562814070352,4.89379895833414
2025-03-27 03:39:05,0.12704402515723,5.21680655000019
2025-03-27 03:39:06,0.12672521957340,5.41902488823522
2025-03-27 03:39:07,0.12562814070352,5.08092912087894
2025-03-27 03:39:08,0.12688442211055,4.90888625388614
2025-03-27 03:39:09,0.12656641604010,5.21557567597788
2025-03-27 03:39:10,0.12936610608021,5.14340677083377
2025-03-27 03:39:11,0.14088397790055,5.24588621495295
2025-03-27 03:39:12,0.13315579227696,3.74763087248301
2025-03-27 03:39:13,0.12656641604010,5.70871788953527
2025-03-27 03:39:14,0.12547051442911,5.09574060913669
2025-03-27 03:39:15,0.12814070351759,5.75299583999997
2025-03-27 03:39:16,0.12547051442911,5.56980621469005
2025-03-27 03:39:17,0.12688442211055,5.39363475675624
2025-03-27 03:39:18,0.12437185929648,5.31500492934829
2025-03-27 03:39:19,0.12672521957340,5.50090955978239
2025-03-27 03:39:20,0.12547051442911,5.52827888888917
2025-03-27 03:39:21,0.12672521957340,5.55073826436719
2025-03-27 03:39:22,0.12578616352201,5.42845932203340
2025-03-27 03:39:23,0.12672521957340,5.21976336508006
2025-03-27 03:39:24,0.12547051442911,5.21657891891861
2025-03-27 03:39:25,0.12547051442911,5.40824636871589
2025-03-27 03:39:26,0.12688442211055,5.54545492613590
2025-03-27 03:39:27,0.12656641604010,5.52422885795418
2025-03-27 03:39:28,0.12656641604010,5.09975447422752
2025-03-27 03:39:29,0.12437185929648,5.48468306896490
2025-03-27 03:39:30,0.12797992471769,5.34783268852441
2025-03-27 03:39:31,0.12562814070352,5.04739510869631
2025-03-27 03:39:32,0.12656641604010,5.17258680769145
2025-03-27 03:39:33,0.12704402515723,4.65231811111149
2025-03-27 03:39:34,0.12547051442911,4.97890540540539
2025-03-27 03:39:35,0.07644110275689,3.50612936734690
2025-03-27 03:39:36,0.00000000000000,0.00000000000000
2025-03-27 03:39:37,0.00000000000000,0.00000000000000
2025-03-27 03:39:38,0.00125470514429,0.07915346341465
2025-03-27 03:39:39,0.00000000000000,0.00000000000000
2025-03-27 03:39:40,0.00000000000000,0.00000000000000
