Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:38:09,0.22487437185930,9.83987900000102,9.83987900000102,0.00000000000000
2025-03-27 03:38:10,0.23869346733668,9.94199099999969,9.94199099999969,0.00000000000000
2025-03-27 03:38:11,0.22835633626098,9.81705300000067,9.81705300000067,0.00000000000000
2025-03-27 03:38:12,0.22864321608040,9.78574200000003,9.78574200000003,0.00000000000000
2025-03-27 03:38:13,0.22208281053952,9.83279899999980,9.83279899999980,0.00000000000000
2025-03-27 03:38:14,0.21788413098237,9.79843699999947,9.79843699999947,0.00000000000000
2025-03-27 03:38:15,0.23964868255960,9.94455500000004,9.94455500000004,0.00000000000000
2025-03-27 03:38:16,0.32998745294856,10.06174099999953,10.06174099999953,0.00000000000000
2025-03-27 03:38:17,0.23241206030151,9.65408899999966,9.65408899999966,0.00000000000000
2025-03-27 03:38:18,0.21608040201005,9.52780799999891,9.52780799999891,0.00000000000000
2025-03-27 03:38:19,0.21679197994987,9.49429899999996,9.49429899999996,0.00000000000000
2025-03-27 03:38:20,0.24937343358396,9.73721900000055,9.73721900000055,0.00000000000000
2025-03-27 03:38:21,0.22082810539523,9.48630400000002,9.48630400000002,0.00000000000000
2025-03-27 03:38:22,0.22835633626098,9.58139599999959,9.58139599999959,0.00000000000000
2025-03-27 03:38:23,0.22835633626098,9.63382500000080,9.63382500000080,0.00000000000000
2025-03-27 03:38:24,0.22403003754693,9.51816499999950,9.51816499999950,0.00000000000000
2025-03-27 03:38:25,0.23647798742138,9.96353600000111,9.96353600000111,0.00000000000000
2025-03-27 03:38:26,0.22180451127820,9.82150799999908,9.82150799999908,0.00000000000000
2025-03-27 03:38:27,0.23115577889447,9.83402099999876,9.83402099999876,0.00000000000000
2025-03-27 03:38:28,0.24623115577889,10.07419300000038,10.07419300000038,0.00000000000000
2025-03-27 03:38:29,0.22305764411028,9.83762199999910,9.83762199999910,0.00000000000000
2025-03-27 03:38:30,0.23647798742138,9.88236000000143,9.88236000000143,0.00000000000000
2025-03-27 03:38:31,0.22681704260652,9.81436699999904,9.81436699999904,0.00000000000000
2025-03-27 03:38:32,0.22208281053952,9.81235200000083,9.81235200000083,0.00000000000000
2025-03-27 03:38:33,0.22361809045226,9.80130599999939,9.80130599999939,0.00000000000000
2025-03-27 03:38:34,0.23743718592965,9.66538000000037,9.66538000000037,0.00000000000000
2025-03-27 03:38:35,0.22738693467337,9.60178199999973,9.60178199999973,0.00000000000000
2025-03-27 03:38:36,0.22961104140527,9.59488500000043,9.59488500000043,0.00000000000000
2025-03-27 03:38:37,0.22629582806574,9.68729200000053,9.68729200000053,0.00000000000000
2025-03-27 03:38:38,0.29918032786885,10.86941800000022,10.86941800000022,0.00000000000000
2025-03-27 03:38:39,0.31506849315068,10.96200800000042,10.96200800000042,0.00000000000000
2025-03-27 03:38:40,0.23173803526448,9.65030499999921,9.65030499999921,0.00000000000000
2025-03-27 03:38:41,0.23462986198243,9.65628599999945,9.65628599999945,0.00000000000000
2025-03-27 03:38:42,0.21329987452949,9.43643900000097,9.43643900000097,0.00000000000000
2025-03-27 03:38:43,0.22236180904523,9.54630100000031,9.54630100000031,0.00000000000000
2025-03-27 03:38:44,0.34002509410289,10.06937099999959,10.06937099999959,0.00000000000000
2025-03-27 03:38:45,0.24060150375940,9.64102800000001,9.64102800000001,0.00000000000000
2025-03-27 03:38:46,0.22110552763819,9.58627999999953,9.58627999999953,0.00000000000000
2025-03-27 03:38:47,0.21859296482412,9.71329300000070,9.71329300000070,0.00000000000000
2025-03-27 03:38:48,0.23115577889447,9.85117100000025,9.85117100000025,0.00000000000000
2025-03-27 03:38:49,0.23212045169385,9.97629199999938,9.97629199999938,0.00000000000000
2025-03-27 03:38:50,0.23086574654956,9.86490400000002,9.86490400000002,0.00000000000000
2025-03-27 03:38:51,0.23241206030151,9.91513599999962,9.91513599999962,0.00000000000000
2025-03-27 03:38:52,0.21401752190238,9.74545899999976,9.74545899999976,0.00000000000000
2025-03-27 03:38:53,0.22138364779874,9.94156399999883,9.94156399999883,0.00000000000000
2025-03-27 03:38:54,0.24341279799247,9.98221300000114,9.98221300000114,0.00000000000000
2025-03-27 03:38:55,0.24150943396226,9.74899900000128,9.74899900000128,0.00000000000000
2025-03-27 03:38:56,0.22584692597240,9.62936900000022,9.62936900000022,0.00000000000000
2025-03-27 03:38:57,0.22110552763819,9.64853500000027,9.64853500000027,0.00000000000000
2025-03-27 03:38:58,0.23086574654956,9.66623500000060,9.66623500000060,0.00000000000000
2025-03-27 03:38:59,0.24120603015075,9.84232100000008,9.84232100000008,0.00000000000000
2025-03-27 03:39:00,0.22138364779874,9.61227999999937,9.61227999999937,0.00000000000000
2025-03-27 03:39:01,0.23115577889447,9.69553199999973,9.69553199999973,0.00000000000000
2025-03-27 03:39:02,0.22361809045226,9.66446499999984,9.66446499999984,0.00000000000000
2025-03-27 03:39:03,0.22807017543860,9.72391299999981,9.72391299999981,0.00000000000000
2025-03-27 03:39:04,0.24120603015075,9.39609400000154,9.39609400000154,0.00000000000000
2025-03-27 03:39:05,0.22641509433962,9.29727900000034,9.29727900000034,0.00000000000000
2025-03-27 03:39:06,0.21329987452949,9.13150700000006,9.13150700000006,0.00000000000000
2025-03-27 03:39:07,0.22893081761006,9.24729099999968,9.24729099999968,0.00000000000000
2025-03-27 03:39:08,0.24246231155779,9.38992900000085,9.38992900000085,0.00000000000000
2025-03-27 03:39:09,0.22333751568381,9.23508399999992,9.23508399999992,0.00000000000000
2025-03-27 03:39:10,0.24838292367400,9.87534100000084,9.87534100000084,0.00000000000000
2025-03-27 03:39:11,0.29558011049724,11.00607499999933,11.00607499999933,0.00000000000000
2025-03-27 03:39:12,0.39680426098535,11.16793999999936,11.16793999999936,0.00000000000000
2025-03-27 03:39:13,0.21553884711779,9.72177700000066,9.72177700000066,0.00000000000000
2025-03-27 03:39:14,0.24717691342535,10.02683000000070,10.02683000000070,0.00000000000000
2025-03-27 03:39:15,0.21984924623116,9.85825100000147,9.85825100000147,0.00000000000000
2025-03-27 03:39:16,0.22208281053952,9.86093699999947,9.86093699999947,0.00000000000000
2025-03-27 03:39:17,0.23241206030151,9.87942999999905,9.87942999999905,0.00000000000000
2025-03-27 03:39:18,0.23115577889447,9.87875900000108,9.87875900000108,0.00000000000000
2025-03-27 03:39:19,0.23115577889447,10.01028899999983,10.01028899999983,0.00000000000000
2025-03-27 03:39:20,0.22613065326633,9.94076999999925,9.94076999999925,0.00000000000000
2025-03-27 03:39:21,0.21831869510665,9.57279000000017,9.57279000000017,0.00000000000000
2025-03-27 03:39:22,0.22389937106918,9.61215799999991,9.61215799999991,0.00000000000000
2025-03-27 03:39:23,0.23684210526316,9.77616000000125,9.77616000000125,0.00000000000000
2025-03-27 03:39:24,0.23212045169385,9.65213499999845,9.65213499999845,0.00000000000000
2025-03-27 03:39:25,0.22487437185930,9.68118900000081,9.68118900000081,0.00000000000000
2025-03-27 03:39:26,0.22082810539523,9.66037599999981,9.66037599999981,0.00000000000000
2025-03-27 03:39:27,0.22082810539523,9.62881999999991,9.62881999999991,0.00000000000000
2025-03-27 03:39:28,0.24246231155779,9.79599600000074,9.79599600000074,0.00000000000000
2025-03-27 03:39:29,0.21984924623116,9.62827099999959,9.62827099999959,0.00000000000000
2025-03-27 03:39:30,0.22961104140527,9.60611599999902,9.60611599999902,0.00000000000000
2025-03-27 03:39:31,0.23115577889447,9.28720700000122,9.28720700000122,0.00000000000000
2025-03-27 03:39:32,0.22835633626098,9.32926099999895,9.32926099999895,0.00000000000000
