Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:32:48,0.00751252086811,4.11430399999972,4.11430399999972,0.00000000000000
2026-01-28 17:32:49,0.00751879699248,4.29592099999991,4.29592099999991,0.00000000000000
2026-01-28 17:32:50,0.00667779632721,4.09959499999968,4.09959499999968,0.00000000000000
2026-01-28 17:32:51,0.00668337510443,4.32977699999992,4.32977699999992,0.00000000000000
2026-01-28 17:32:52,0.00751252086811,4.40910499999973,4.40910499999973,0.00000000000000
2026-01-28 17:32:53,0.00668337510443,4.19085399999949,4.19085399999949,0.00000000000000
2026-01-28 17:32:54,0.00667779632721,4.26105600000028,4.26105600000028,0.00000000000000
2026-01-28 17:32:55,0.00584307178631,3.93432099999973,3.93432099999973,0.00000000000000
2026-01-28 17:32:56,0.00834028356964,4.29943000000003,4.29943000000003,0.00000000000000
2026-01-28 17:32:57,0.00585284280936,4.46595499999967,4.46595499999967,0.00000000000000
2026-01-28 17:32:58,0.00751252086811,4.08031000000028,4.08031000000028,0.00000000000000
2026-01-28 17:32:59,0.00585284280936,4.46836600000006,4.46836600000006,0.00000000000000
2026-01-28 17:33:00,0.00834028356964,4.31195700000080,4.31195700000080,0.00000000000000
2026-01-28 17:33:01,0.00835421888053,4.64563300000009,4.64563300000009,0.00000000000000
2026-01-28 17:33:02,0.00668337510443,4.44122299999981,4.44122299999981,0.00000000000000
2026-01-28 17:33:03,0.00668337510443,4.29309699999976,4.29309699999976,0.00000000000000
2026-01-28 17:33:04,0.00833333333333,4.21957000000020,4.21957000000020,0.00000000000000
2026-01-28 17:33:05,0.00668337510443,4.60646600000018,4.60646600000018,0.00000000000000
2026-01-28 17:33:06,0.00751879699248,4.82898899999964,4.82898899999964,0.00000000000000
2026-01-28 17:33:07,0.00834724540902,4.54058199999963,4.54058199999963,0.00000000000000
2026-01-28 17:33:08,0.00751252086811,4.63902700000017,4.63902700000017,0.00000000000000
2026-01-28 17:33:09,0.00751252086811,4.68370299999970,4.68370299999970,0.00000000000000
2026-01-28 17:33:10,0.00584795321637,4.06114600000001,4.06114600000001,0.00000000000000
2026-01-28 17:33:11,0.00500834724541,4.02173399999992,4.02173399999992,0.00000000000000
2026-01-28 17:33:12,0.00750625521268,4.29019900000003,4.29019900000003,0.00000000000000
2026-01-28 17:33:13,0.00584795321637,4.25527300000067,4.25527300000067,0.00000000000000
2026-01-28 17:33:14,0.00834028356964,4.20841600000040,4.20841600000040,0.00000000000000
2026-01-28 17:33:15,0.00668337510443,4.26969099999951,4.26969099999951,0.00000000000000
2026-01-28 17:33:16,0.00751879699248,4.40406900000016,4.40406900000016,0.00000000000000
2026-01-28 17:33:17,0.00750625521268,4.38659900000039,4.38659900000039,0.00000000000000
2026-01-28 17:33:18,0.00835421888053,4.31459599999926,4.31459599999926,0.00000000000000
2026-01-28 17:33:19,0.00751879699248,4.50175100000070,4.50175100000070,0.00000000000000
2026-01-28 17:33:20,0.00668337510443,4.18922099999963,4.18922099999963,0.00000000000000
2026-01-28 17:33:21,0.00751252086811,4.43827799999963,4.43827799999963,0.00000000000000
2026-01-28 17:33:22,0.00668337510443,4.22982200000024,4.22982200000024,0.00000000000000
2026-01-28 17:33:23,0.00668337510443,4.13947999999982,4.13947999999982,0.00000000000000
2026-01-28 17:33:24,0.00834028356964,4.49313100000018,4.49313100000018,0.00000000000000
2026-01-28 17:33:25,0.00750625521268,4.12718199999927,4.12718199999927,0.00000000000000
2026-01-28 17:33:26,0.00667222685571,4.25278600000001,4.25278600000001,0.00000000000000
2026-01-28 17:33:27,0.00751252086811,4.54639600000064,4.54639600000064,0.00000000000000
2026-01-28 17:33:28,0.00750625521268,4.18920600000001,4.18920600000001,0.00000000000000
2026-01-28 17:33:29,0.00585284280936,4.29561500000000,4.29561500000000,0.00000000000000
2026-01-28 17:33:30,0.00667779632721,4.21836399999938,4.21836399999938,0.00000000000000
2026-01-28 17:33:31,0.00918196994992,4.64018699999997,4.64018699999997,0.00000000000000
2026-01-28 17:33:32,0.00501253132832,4.22072899999966,4.22072899999966,0.00000000000000
2026-01-28 17:33:33,0.00750625521268,4.24958200000037,4.24958200000037,0.00000000000000
2026-01-28 17:33:35,0.00667779632721,4.17409999999927,4.17409999999927,0.00000000000000
2026-01-28 17:33:36,0.00835421888053,4.37089900000046,4.37089900000046,0.00000000000000
2026-01-28 17:33:37,0.01170568561873,5.42751500000031,5.42751500000031,0.00000000000000
2026-01-28 17:33:38,0.00584307178631,4.50875400000041,4.50875400000041,0.00000000000000
2026-01-28 17:33:39,0.00417710944027,4.14039599999978,4.14039599999978,0.00000000000000
2026-01-28 17:33:40,0.00667222685571,4.34447100000034,4.34447100000034,0.00000000000000
2026-01-28 17:33:41,0.00500417014178,4.08094999999958,4.08094999999958,0.00000000000000
