Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 12:30:01,0.09823677581864,6.45591600000625,6.45591600000625,0.00000000000000
2025-03-24 12:30:02,0.22110552763819,7.06260400000610,7.06260400000610,0.00000000000000
2025-03-24 12:30:03,0.11320754716981,6.58555499999784,6.58555499999784,0.00000000000000
2025-03-24 12:30:04,0.10075566750630,6.44444200000726,6.44444200000726,0.00000000000000
2025-03-24 12:30:05,0.10664993726474,6.51707299999543,6.51707299999543,0.00000000000000
2025-03-24 12:30:06,0.10175879396985,6.45225400000345,6.45225400000345,0.00000000000000
2025-03-24 12:30:07,0.10062893081761,6.47642300001462,6.47642300001462,0.00000000000000
2025-03-24 12:30:08,0.09182389937107,6.34818900001119,6.34818900001119,0.00000000000000
2025-03-24 12:30:09,0.10817610062893,6.50370599998860,6.50370599998860,0.00000000000000
2025-03-24 12:30:10,0.09422110552764,6.34819000001880,6.34819000001880,0.00000000000000
2025-03-24 12:30:11,0.09535759096612,6.40537900000345,6.40537900000345,0.00000000000000
2025-03-24 12:30:12,0.10427135678392,6.54240199999185,6.54240199999185,0.00000000000000
2025-03-24 12:30:13,0.08793969849246,6.33866700000362,6.33866700000362,0.00000000000000
2025-03-24 12:30:14,0.10817610062893,6.51536499999929,6.51536499999929,0.00000000000000
2025-03-24 12:30:15,0.10301507537688,6.43949699998484,6.43949699998484,0.00000000000000
2025-03-24 12:30:16,0.10163111668758,6.44267200000468,6.44267200000468,0.00000000000000
2025-03-24 12:30:17,0.09685534591195,6.49082800000906,6.49082800000906,0.00000000000000
2025-03-24 12:30:18,0.09422110552764,6.33921700000064,6.33921700000064,0.00000000000000
2025-03-24 12:30:19,0.10943396226415,6.54728599998634,6.54728599998634,0.00000000000000
2025-03-24 12:30:20,0.08827238335435,6.40177799999947,6.40177799999947,0.00000000000000
2025-03-24 12:30:21,0.09786700125471,6.35594100001617,6.35594100001617,0.00000000000000
2025-03-24 12:30:22,0.09962168978562,6.47721700000693,6.47721700000693,0.00000000000000
2025-03-24 12:30:23,0.09033877038896,6.36558499999228,6.36558499999228,0.00000000000000
2025-03-24 12:30:24,0.10957178841310,6.49754199999734,6.49754199999734,0.00000000000000
2025-03-24 12:30:25,0.10175879396985,6.46708500001114,6.46708500001114,0.00000000000000
2025-03-24 12:30:26,0.10440251572327,6.52445900000748,6.52445900000748,0.00000000000000
2025-03-24 12:30:27,0.10188679245283,6.42973199998960,6.42973199998960,0.00000000000000
2025-03-24 12:30:28,0.09433962264151,6.37718000001041,6.37718000001041,0.00000000000000
2025-03-24 12:30:29,0.10301507537688,6.53257599999779,6.53257599999779,0.00000000000000
2025-03-24 12:30:30,0.09033877038896,6.34965400001965,6.34965400001965,0.00000000000000
2025-03-24 12:30:31,0.10188679245283,6.43394399998942,6.43394399998942,0.00000000000000
2025-03-24 12:30:32,0.09535759096612,6.37486199999694,6.37486199999694,0.00000000000000
2025-03-24 12:30:33,0.09296482412060,6.37492199998815,6.37492199998815,0.00000000000000
2025-03-24 12:30:34,0.11194968553459,6.49955600002431,6.49955600002431,0.00000000000000
2025-03-24 12:30:35,0.10050251256281,6.53947299998254,6.53947299998254,0.00000000000000
2025-03-24 12:30:36,0.10163111668758,6.46861199999694,6.46861199999694,0.00000000000000
2025-03-24 12:30:37,0.09296482412060,6.38389500000631,6.38389500000631,0.00000000000000
2025-03-24 12:30:38,0.10062893081761,6.49833499998203,6.49833499998203,0.00000000000000
2025-03-24 12:30:39,0.09547738693467,6.37522800001898,6.37522800001898,0.00000000000000
2025-03-24 12:30:40,0.10050251256281,6.48783699999331,6.48783699999331,0.00000000000000
