Date,CPU Utilization,CPU Power
2025-03-24 12:29:33,0.00250626566416,0.14961383720930
2025-03-24 12:29:34,0.00125628140704,0.08916009859138
2025-03-24 12:29:35,0.00125786163522,0.07588424418578
2025-03-24 12:29:36,0.00125628140704,0.07804096385546
2025-03-24 12:29:37,0.00251889168766,0.16588374358924
2025-03-24 12:29:38,0.00125786163522,0.08413048717977
2025-03-24 12:29:39,0.00125628140704,0.08874918309878
2025-03-24 12:29:40,0.00125628140704,0.08081950000014
2025-03-24 12:29:41,0.00125470514429,0.08565189189205
2025-03-24 12:29:42,0.00125786163522,0.08079507500006
2025-03-24 12:29:43,0.00125628140704,0.08143613924040
2025-03-24 12:29:44,0.00125786163522,0.08916026388882
2025-03-24 12:29:45,0.00125470514429,0.07220306593425
2025-03-24 12:29:46,0.00125628140704,0.08025645000016
2025-03-24 12:29:47,0.00251256281407,0.15843346341451
2025-03-24 12:29:48,0.00125628140704,0.08335558441543
2025-03-24 12:29:49,0.00125786163522,0.08216160759507
2025-03-24 12:29:50,0.00125786163522,0.08475432894729
2025-03-24 12:29:51,0.00125786163522,0.08805994444467
2025-03-24 12:29:52,0.00125470514429,0.07570894186041
2025-03-24 12:29:53,0.00125628140704,0.08911109859170
2025-03-24 12:29:54,0.00125628140704,0.07531931395318
2025-03-24 12:29:55,0.00125786163522,0.08165796249996
2025-03-24 12:29:56,0.00251256281407,0.16179462500004
2025-03-24 12:29:57,0.00125628140704,0.08115671249980
2025-03-24 12:29:58,0.00125944584383,0.09066574285722
2025-03-24 12:29:59,0.00125944584383,0.07621517241397
2025-03-24 12:30:00,0.00125628140704,0.08819387500019
2025-03-24 12:30:01,0.00125628140704,0.08240194871793
2025-03-24 12:30:02,0.00251572327044,0.08220808187157
2025-03-24 12:30:03,0.00125628140704,0.06830508247427
2025-03-24 12:30:04,0.00125944584383,0.08338332467549
2025-03-24 12:30:05,0.00125786163522,0.07597863953493
2025-03-24 12:30:06,0.00125628140704,0.07965066666675
2025-03-24 12:30:07,0.00125786163522,0.07997770370365
2025-03-24 12:30:08,0.00251572327044,0.17422065753426
2025-03-24 12:30:09,0.00125628140704,0.07548538372117
2025-03-24 12:30:10,0.00000000000000,0.00000000000000
2025-03-24 12:30:11,0.00125470514429,0.08523090666664
2025-03-24 12:30:12,0.00125628140704,0.07794605952360
2025-03-24 12:30:13,0.00125786163522,0.09048002857141
2025-03-24 12:30:14,0.00251572327044,0.15465688095234
2025-03-24 12:30:15,0.00125628140704,0.07768872289158
2025-03-24 12:30:16,0.00125628140704,0.08045176250016
2025-03-24 12:30:17,0.00125628140704,0.08221569620264
2025-03-24 12:30:18,0.00125470514429,0.08459858666640
2025-03-24 12:30:19,0.00000000000000,0.00000000000000
2025-03-24 12:30:20,0.00252206809584,0.18295154285734
2025-03-24 12:30:21,0.00250941028858,0.16479607792223
2025-03-24 12:30:22,0.00000000000000,0.00000000000000
2025-03-24 12:30:23,0.00125628140704,0.08975497183093
2025-03-24 12:30:24,0.00125628140704,0.07442341379329
2025-03-24 12:30:25,0.00125628140704,0.08007640740762
2025-03-24 12:30:26,0.00251572327044,0.15698937349392
2025-03-24 12:30:27,0.00251572327044,0.15680336585359
2025-03-24 12:30:28,0.00125786163522,0.08600162162140
2025-03-24 12:30:29,0.00000000000000,0.00000000000000
2025-03-24 12:30:30,0.00125313283208,0.08821254166671
2025-03-24 12:30:31,0.00125786163522,0.07927995061726
2025-03-24 12:30:32,0.00250941028858,0.16791852631554
2025-03-24 12:30:33,0.00125628140704,0.08727252054784
2025-03-24 12:30:34,0.00125786163522,0.07302186516862
2025-03-24 12:30:35,0.00125786163522,0.08174036249984
2025-03-24 12:30:36,0.00125628140704,0.08095911250020
2025-03-24 12:30:37,0.00125470514429,0.08517962666655
2025-03-24 12:30:38,0.00251572327044,0.16419344303814
2025-03-24 12:30:39,0.00125470514429,0.08278248051949
2025-03-24 12:30:40,0.00000000000000,0.00000000000000
2025-03-24 12:30:41,0.00125786163522,0.05810834710753
2025-03-24 12:30:42,0.00125628140704,0.08232782499981
2025-03-24 12:30:43,0.00000000000000,0.00000000000000
2025-03-24 12:30:44,0.00000000000000,0.00000000000000
2025-03-24 12:30:45,0.00000000000000,0.00000000000000
2025-03-24 12:30:46,0.00000000000000,0.00000000000000
