Date,CPU Utilization,CPU Power
2025-03-24 12:30:15,0.00251256281407,0.15706090243865
2025-03-24 12:30:16,0.00125470514429,0.07953916049388
2025-03-24 12:30:17,0.00377358490566,0.25288940259776
2025-03-24 12:30:18,0.00125628140704,0.08452289333334
2025-03-24 12:30:19,0.00251572327044,0.15051232183877
2025-03-24 12:30:20,0.00252206809584,0.18290794285713
2025-03-24 12:30:21,0.00125470514429,0.08148642307713
2025-03-24 12:30:22,0.00126103404792,0.08199008860768
2025-03-24 12:30:23,0.00250941028858,0.17682180555534
2025-03-24 12:30:24,0.00125944584383,0.07468439080457
2025-03-24 12:30:25,0.00251256281407,0.15968111111139
2025-03-24 12:30:26,0.00251572327044,0.15721587951825
2025-03-24 12:30:27,0.00251572327044,0.15875881481456
2025-03-24 12:30:28,0.00125786163522,0.08502906666681
2025-03-24 12:30:29,0.00125628140704,0.07966556097558
2025-03-24 12:30:30,0.00250941028858,0.17637927777832
2025-03-24 12:30:31,0.00125786163522,0.07943140740728
2025-03-24 12:30:32,0.00125470514429,0.08387976315785
2025-03-24 12:30:33,0.00251256281407,0.17229518918887
2025-03-24 12:30:34,0.00251572327044,0.14605743820279
2025-03-24 12:30:35,0.00251256281407,0.16348682499956
2025-03-24 12:30:36,0.00125470514429,0.07985940740737
2025-03-24 12:30:37,0.00251256281407,0.17253770270287
2025-03-24 12:30:38,0.00251572327044,0.16245837499955
2025-03-24 12:30:39,0.00125628140704,0.08388457894762
2025-03-24 12:30:40,0.00251256281407,0.16219592499983
