Date,CPU Utilization,CPU Power
2026-01-28 17:32:40,0.00000000000000,0.00000000000000
2026-01-28 17:32:41,0.00000000000000,0.00000000000000
2026-01-28 17:32:42,0.00083542188805,0.53373062499998
2026-01-28 17:32:43,0.00000000000000,0.00000000000000
2026-01-28 17:32:44,0.00083472454090,0.53716362499995
2026-01-28 17:32:45,0.00083472454090,0.54659687499998
2026-01-28 17:32:46,0.00000000000000,0.00000000000000
2026-01-28 17:32:47,0.00000000000000,0.00000000000000
2026-01-28 17:32:48,0.00083472454090,0.45714488888886
2026-01-28 17:32:49,0.00000000000000,0.00000000000000
2026-01-28 17:32:50,0.00000000000000,0.00000000000000
2026-01-28 17:32:51,0.00083542188805,0.54122212499999
2026-01-28 17:32:52,0.00000000000000,0.00000000000000
2026-01-28 17:32:53,0.00083542188805,0.52385674999994
2026-01-28 17:32:54,0.00000000000000,0.00000000000000
2026-01-28 17:32:55,0.00000000000000,0.00000000000000
2026-01-28 17:32:56,0.00083402835696,0.42994300000000
2026-01-28 17:32:57,0.00000000000000,0.00000000000000
2026-01-28 17:32:58,0.00083472454090,0.45336777777781
2026-01-28 17:32:59,0.00000000000000,0.00000000000000
2026-01-28 17:33:00,0.00083402835696,0.43119570000008
2026-01-28 17:33:01,0.00000000000000,0.00000000000000
2026-01-28 17:33:02,0.00083542188805,0.55515287499998
2026-01-28 17:33:03,0.00000000000000,0.00000000000000
2026-01-28 17:33:04,0.00000000000000,0.00000000000000
2026-01-28 17:33:05,0.00083542188805,0.57580825000002
2026-01-28 17:33:06,0.00000000000000,0.00000000000000
2026-01-28 17:33:07,0.00000000000000,0.00000000000000
2026-01-28 17:33:08,0.00166944908180,1.03089488888893
2026-01-28 17:33:09,0.00000000000000,0.00000000000000
2026-01-28 17:33:10,0.00000000000000,0.00000000000000
2026-01-28 17:33:11,0.00083472454090,0.67028899999999
2026-01-28 17:33:12,0.00000000000000,0.00000000000000
2026-01-28 17:33:13,0.00000000000000,0.00000000000000
2026-01-28 17:33:14,0.00083402835696,0.42084160000004
2026-01-28 17:33:15,0.00000000000000,0.00000000000000
2026-01-28 17:33:16,0.00000000000000,0.00000000000000
2026-01-28 17:33:17,0.00083402835696,0.48739988888893
2026-01-28 17:33:18,0.00000000000000,0.00000000000000
2026-01-28 17:33:19,0.00000000000000,0.00000000000000
2026-01-28 17:33:20,0.00167084377611,1.04730524999991
2026-01-28 17:33:21,0.00000000000000,0.00000000000000
2026-01-28 17:33:22,0.00000000000000,0.00000000000000
2026-01-28 17:33:23,0.00083542188805,0.51743499999998
2026-01-28 17:33:24,0.00000000000000,0.00000000000000
2026-01-28 17:33:25,0.00000000000000,0.00000000000000
2026-01-28 17:33:26,0.00000000000000,0.00000000000000
2026-01-28 17:33:27,0.00083472454090,0.50515511111118
2026-01-28 17:33:28,0.00000000000000,0.00000000000000
2026-01-28 17:33:29,0.00083612040134,0.61365928571429
2026-01-28 17:33:30,0.00000000000000,0.00000000000000
2026-01-28 17:33:31,0.00083472454090,0.42183518181818
2026-01-28 17:33:32,0.00083542188805,0.70345483333328
2026-01-28 17:33:33,0.00000000000000,0.00000000000000
2026-01-28 17:33:35,0.00000000000000,0.00000000000000
2026-01-28 17:33:36,0.00000000000000,0.00000000000000
2026-01-28 17:33:37,0.00000000000000,0.00000000000000
2026-01-28 17:33:38,0.00083472454090,0.64410771428577
2026-01-28 17:33:39,0.00000000000000,0.00000000000000
2026-01-28 17:33:40,0.00083402835696,0.54305887500004
2026-01-28 17:33:41,0.00000000000000,0.00000000000000
