Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:10:32,0.11306532663317,7.00944199998048,7.00944199998048,0.00000000000000
2025-03-25 18:10:33,0.12704402515723,7.14225500001339,7.14225500001339,0.00000000000000
2025-03-25 18:10:34,0.12342569269521,7.14091099999496,7.14091099999496,0.00000000000000
2025-03-25 18:10:35,0.11320754716981,7.02201600000262,7.02201600000262,0.00000000000000
2025-03-25 18:10:36,0.11934673366834,7.06425200001104,7.06425200001104,0.00000000000000
2025-03-25 18:10:37,0.12170639899624,7.06822000001557,7.06822000001557,0.00000000000000
2025-03-25 18:10:38,0.11180904522613,7.04960299999220,7.04960299999220,0.00000000000000
2025-03-25 18:10:39,0.11838790931990,7.10581599999568,7.10581599999568,0.00000000000000
2025-03-25 18:10:40,0.12090680100756,7.06638800000655,7.06638800000655,0.00000000000000
2025-03-25 18:10:41,0.11180904522613,6.98472300000140,6.98472300000140,0.00000000000000
2025-03-25 18:10:42,0.12075471698113,7.16727899998659,7.16727899998659,0.00000000000000
2025-03-25 18:10:43,0.11809045226131,7.12357799999882,7.12357799999882,0.00000000000000
2025-03-25 18:10:44,0.11055276381910,6.97959699999774,6.97959699999774,0.00000000000000
2025-03-25 18:10:45,0.11460957178841,7.09568500000751,7.09568500000751,0.00000000000000
2025-03-25 18:10:46,0.11446540880503,7.12260100001004,7.12260100001004,0.00000000000000
2025-03-25 18:10:47,0.11194968553459,7.15446199997677,7.15446199997677,0.00000000000000
2025-03-25 18:10:48,0.12201257861635,7.30955100001302,7.30955100001302,0.00000000000000
2025-03-25 18:10:49,0.11838790931990,7.18015800000285,7.18015800000285,0.00000000000000
2025-03-25 18:10:50,0.11698113207547,7.12949799999478,7.12949799999478,0.00000000000000
2025-03-25 18:10:51,0.11949685534591,7.19755300000543,7.19755300000543,0.00000000000000
2025-03-25 18:10:52,0.11586901763224,7.10136100000818,7.10136100000818,0.00000000000000
2025-03-25 18:10:53,0.10831234256927,7.00089699999080,7.00089699999080,0.00000000000000
2025-03-25 18:10:54,0.11683417085427,7.07969399998547,7.07969399998547,0.00000000000000
2025-03-25 18:10:55,0.11446540880503,7.10313100001076,7.10313100001076,0.00000000000000
2025-03-25 18:10:56,0.11166875784191,7.00364400001126,7.00364400001126,0.00000000000000
2025-03-25 18:10:57,0.26130653266332,7.71134499998880,7.71134499998880,0.00000000000000
2025-03-25 18:10:58,0.11698113207547,7.11729100000230,7.11729100000230,0.00000000000000
2025-03-25 18:10:59,0.11320754716981,7.02909600001294,7.02909600001294,0.00000000000000
2025-03-25 18:11:00,0.12437185929648,7.14072899997700,7.14072899997700,0.00000000000000
2025-03-25 18:11:01,0.12296110414053,7.12931499999831,7.12931499999831,0.00000000000000
2025-03-25 18:11:02,0.10566037735849,6.97160099999746,6.97160099999746,0.00000000000000
2025-03-25 18:11:03,0.11838790931990,7.13676199998008,7.13676199998008,0.00000000000000
2025-03-25 18:11:04,0.11557788944724,7.02561599999899,7.02561599999899,0.00000000000000
2025-03-25 18:11:05,0.10678391959799,6.98277000000235,6.98277000000235,0.00000000000000
2025-03-25 18:11:06,0.11823899371069,7.05161799999769,7.05161799999769,0.00000000000000
2025-03-25 18:11:07,0.11823899371069,7.12437100001262,7.12437100001262,0.00000000000000
2025-03-25 18:11:08,0.12688442211055,7.13718900000094,7.13718900000094,0.00000000000000
2025-03-25 18:11:09,0.11698113207547,7.07407800000510,7.07407800000510,0.00000000000000
2025-03-25 18:11:10,0.12201257861635,7.12327300000470,7.12327300000470,0.00000000000000
2025-03-25 18:11:11,0.11712846347607,7.17777700000443,7.17777700000443,0.00000000000000
2025-03-25 18:11:12,0.12515802781290,7.27561599999899,7.27561599999899,0.00000000000000
2025-03-25 18:11:13,0.12720403022670,7.18156100000488,7.18156100000488,0.00000000000000
2025-03-25 18:11:14,0.11083123425693,7.07871699999669,7.07871699999669,0.00000000000000
2025-03-25 18:11:15,0.11964735516373,7.13639600001625,7.13639600001625,0.00000000000000
2025-03-25 18:11:16,0.12390488110138,7.11454399998183,7.11454399998183,0.00000000000000
2025-03-25 18:11:17,0.11209068010076,7.03715300001204,7.03715300001204,0.00000000000000
2025-03-25 18:11:18,0.12090680100756,7.13676100000157,7.13676100000157,0.00000000000000
2025-03-25 18:11:19,0.11194968553459,7.05009199999040,7.05009199999040,0.00000000000000
2025-03-25 18:11:20,0.11180904522613,7.02476200001547,7.02476200001547,0.00000000000000
2025-03-25 18:11:21,0.11446540880503,7.04246299999068,7.04246299999068,0.00000000000000
2025-03-25 18:11:22,0.11949685534591,7.17417600000044,7.17417600000044,0.00000000000000
2025-03-25 18:11:23,0.12216624685139,7.28104800000438,7.28104800000438,0.00000000000000
2025-03-25 18:11:24,0.12075471698113,7.21427600001334,7.21427600001334,0.00000000000000
2025-03-25 18:11:25,0.12437185929648,7.22709400000167,7.22709400000167,0.00000000000000
2025-03-25 18:11:26,0.11194968553459,7.07481099999859,7.07481099999859,0.00000000000000
2025-03-25 18:11:27,0.11194968553459,7.20597499998985,7.20597499998985,0.00000000000000
2025-03-25 18:11:28,0.24905660377358,7.78708899999037,7.78708899999037,0.00000000000000
2025-03-25 18:11:29,0.13065326633166,7.19144900000538,7.19144900000538,0.00000000000000
2025-03-25 18:11:30,0.11083123425693,7.02476299999398,7.02476299999398,0.00000000000000
2025-03-25 18:11:31,0.11543287327478,7.01041899999836,7.01041899999836,0.00000000000000
2025-03-25 18:11:32,0.11209068010076,7.01627799999551,7.01627799999551,0.00000000000000
2025-03-25 18:11:33,0.11698113207547,7.08781199998339,7.08781199998339,0.00000000000000
2025-03-25 18:11:34,0.12090680100756,7.11930500000017,7.11930500000017,0.00000000000000
2025-03-25 18:11:35,0.11823899371069,7.08732300001429,7.08732300001429,0.00000000000000
2025-03-25 18:11:36,0.11180904522613,7.03996000002371,7.03996000002371,0.00000000000000
2025-03-25 18:11:37,0.11668757841907,7.03153700000257,7.03153700000257,0.00000000000000
2025-03-25 18:11:38,0.11209068010076,7.04227899998659,7.04227899998659,0.00000000000000
2025-03-25 18:11:39,0.16603773584906,7.54868700000225,7.54868700000225,0.00000000000000
2025-03-25 18:11:40,0.11446540880503,7.10471799998777,7.10471799998777,0.00000000000000
2025-03-25 18:11:41,0.12201257861635,7.06223799998406,7.06223799998406,0.00000000000000
2025-03-25 18:11:42,0.12201257861635,7.10630499999388,7.10630499999388,0.00000000000000
2025-03-25 18:11:43,0.10427135678392,6.95048300002236,6.95048300002236,0.00000000000000
