Date,CPU Utilization,CPU Power
2026-01-29 17:52:54,0.00083402835696,0.40391663636381
2026-01-29 17:52:55,0.00083542188805,0.38169924999996
2026-01-29 17:52:56,0.00000000000000,0.00000000000000
2026-01-29 17:52:57,0.00083472454090,0.37478091666677
2026-01-29 17:52:58,0.00083542188805,0.46654080000008
2026-01-29 17:52:59,0.00083472454090,0.38940075000028
2026-01-29 17:53:00,0.00083542188805,0.43668849999995
2026-01-29 17:53:01,0.00083333333333,0.33369249999981
2026-01-29 17:53:02,0.00083542188805,0.45364470000022
2026-01-29 17:53:03,0.00083402835696,0.37699208333318
2026-01-29 17:53:04,0.00000000000000,0.00000000000000
2026-01-29 17:53:05,0.00083682008368,0.47317040000016
2026-01-29 17:53:06,0.00083402835696,0.43161829999990
2026-01-29 17:53:07,0.00083542188805,0.39466850000008
2026-01-29 17:53:08,0.00000000000000,0.00000000000000
2026-01-29 17:53:09,0.00083612040134,0.37037384615374
2026-01-29 17:53:10,0.00083402835696,0.41166363636380
2026-01-29 17:53:11,0.00000000000000,0.00000000000000
2026-01-29 17:53:12,0.00083472454090,0.43464909090901
2026-01-29 17:53:13,0.00083542188805,0.44747136363631
2026-01-29 17:53:14,0.00000000000000,0.00000000000000
2026-01-29 17:53:15,0.00083472454090,0.39741684615393
2026-01-29 17:53:16,0.00083402835696,0.41892372727274
2026-01-29 17:53:17,0.00083402835696,0.36540233333320
2026-01-29 17:53:18,0.00083472454090,0.40417336363647
2026-01-29 17:53:19,0.00083402835696,0.43075929999977
2026-01-29 17:53:20,0.00083472454090,0.39840300000023
2026-01-29 17:53:21,0.00000000000000,0.00000000000000
2026-01-29 17:53:22,0.00000000000000,0.00000000000000
2026-01-29 17:53:23,0.00000000000000,0.00000000000000
2026-01-29 17:53:24,0.00000000000000,0.00000000000000
2026-01-29 17:53:25,0.00000000000000,0.00000000000000
