Date,CPU Utilization,CPU Power
2025-03-25 18:10:19,0.00251572327044,0.15561375824177
2025-03-25 18:10:20,0.00125470514429,0.07698927472530
2025-03-25 18:10:21,0.00251889168766,0.14570175510194
2025-03-25 18:10:22,0.00250941028858,0.14394270707124
2025-03-25 18:10:23,0.00125786163522,0.08215310465142
2025-03-25 18:10:24,0.00251256281407,0.14623734020609
2025-03-25 18:10:25,0.00251256281407,0.15449635164843
2025-03-25 18:10:26,0.00251572327044,0.07926684536085
2025-03-25 18:10:27,0.00251889168766,0.15284081720447
2025-03-25 18:10:28,0.00125628140704,0.07437339999995
2025-03-25 18:10:29,0.00251572327044,0.16193556818193
2025-03-25 18:10:30,0.00125786163522,0.07568274193533
2025-03-25 18:10:31,0.00251572327044,0.15334910869538
2025-03-25 18:10:32,0.00251572327044,0.15283430434774
2025-03-25 18:10:33,0.00376411543287,0.20844815533978
2025-03-25 18:10:34,0.00125786163522,0.07496575789471
2025-03-25 18:10:35,0.00251572327044,0.15775831460657
2025-03-25 18:10:36,0.00125470514429,0.07370548958352
2025-03-25 18:10:37,0.00251572327044,0.14723422916662
2025-03-25 18:10:38,0.00250941028858,0.15838786516877
2025-03-25 18:10:39,0.00125944584383,0.07558536170233
2025-03-25 18:10:40,0.00376411543287,0.21634230612241
2025-03-25 18:10:41,0.00251572327044,0.15892265909100
2025-03-25 18:10:42,0.00125786163522,0.07475070833334
2025-03-25 18:10:43,0.00251889168766,0.15499173913027
2025-03-25 18:10:44,0.00125470514429,0.08013755172436
2025-03-25 18:10:45,0.00251572327044,0.15598668131893
2025-03-25 18:10:46,0.00125628140704,0.07827638461546
2025-03-25 18:10:47,0.00251572327044,0.15776406593396
2025-03-25 18:10:48,0.00251256281407,0.14896402040815
2025-03-25 18:10:49,0.00251572327044,0.15233425531930
2025-03-25 18:10:50,0.00251572327044,0.15488030434758
2025-03-25 18:10:51,0.00125313283208,0.07485752083327
2025-03-25 18:10:52,0.00251889168766,0.15267281720392
2025-03-25 18:10:53,0.00251572327044,0.16264265116310
2025-03-25 18:10:54,0.00125470514429,0.07613230107530
2025-03-25 18:10:55,0.00251256281407,0.15293139784962
2025-03-25 18:10:56,0.00125470514429,0.07810038888872
2025-03-25 18:10:57,0.00251572327044,0.07474179611653
2025-03-25 18:10:58,0.00251572327044,0.15152653191484
2025-03-25 18:10:59,0.00250941028858,0.15444000000019
2025-03-25 18:11:00,0.00251572327044,0.14445074747500
2025-03-25 18:11:01,0.00125470514429,0.07391338541674
2025-03-25 18:11:02,0.00251889168766,0.16421000000007
2025-03-25 18:11:03,0.00251572327044,0.15312565591434
2025-03-25 18:11:04,0.00125628140704,0.07636473913052
2025-03-25 18:11:05,0.00376884422111,0.24669412941131
2025-03-25 18:11:06,0.00125786163522,0.07445563157886
2025-03-25 18:11:07,0.00251572327044,0.14858589583370
2025-03-25 18:11:08,0.00125628140704,0.07056855445550
2025-03-25 18:11:09,0.00251572327044,0.15496720879142
2025-03-25 18:11:10,0.00251572327044,0.14670674226813
2025-03-25 18:11:11,0.00251572327044,0.15295370212791
2025-03-25 18:11:12,0.00126422250316,0.07334187878778
2025-03-25 18:11:13,0.00251572327044,0.14210400000009
2025-03-25 18:11:14,0.00251889168766,0.15945770786526
2025-03-25 18:11:15,0.00251256281407,0.14835064583288
2025-03-25 18:11:16,0.00125470514429,0.07344964948470
2025-03-25 18:11:17,0.00251256281407,0.15337960869542
2025-03-25 18:11:18,0.00377358490566,0.22710280851065
2025-03-25 18:11:19,0.00125628140704,0.07826992222237
2025-03-25 18:11:20,0.00251256281407,0.15622926666660
2025-03-25 18:11:21,0.00251572327044,0.15447353846189
2025-03-25 18:11:22,0.00125944584383,0.07494144791660
2025-03-25 18:11:23,0.00251889168766,0.15008065979400
2025-03-25 18:11:24,0.00377358490566,0.22753013684139
2025-03-25 18:11:25,0.00125786163522,0.07358018367353
2025-03-25 18:11:26,0.00251889168766,0.15885696629209
2025-03-25 18:11:27,0.00125786163522,0.08095984269663
2025-03-25 18:11:28,0.00251572327044,0.07777134328357
2025-03-25 18:11:29,0.00125628140704,0.07113900990110
2025-03-25 18:11:30,0.00252206809584,0.16149018390771
2025-03-25 18:11:31,0.00251256281407,0.15253178260869
2025-03-25 18:11:32,0.00126103404792,0.07811191111105
2025-03-25 18:11:33,0.00377833753149,0.23375264835156
2025-03-25 18:11:34,0.00125628140704,0.07337603092790
2025-03-25 18:11:35,0.00251256281407,0.14945608421082
2025-03-25 18:11:36,0.00251889168766,0.16184657471236
2025-03-25 18:11:37,0.00125628140704,0.07647154347828
2025-03-25 18:11:38,0.00251889168766,0.15824523595491
