Date,CPU Utilization,CPU Power
2026-01-29 17:52:44,0.00083402835696,0.39654572727291
2026-01-29 17:52:45,0.00167084377611,0.84188927272705
2026-01-29 17:52:46,0.00250626566416,1.34367270000039
2026-01-29 17:52:47,0.00083402835696,0.38134066666650
2026-01-29 17:52:48,0.00166805671393,0.72537299999991
2026-01-29 17:52:49,0.00166944908180,0.72721650000009
2026-01-29 17:52:50,0.00083402835696,0.37040066666668
2026-01-29 17:52:51,0.00166805671393,0.73491183333317
2026-01-29 17:52:52,0.00166805671393,0.77105799999966
2026-01-29 17:52:53,0.00166805671393,0.91322866666613
2026-01-29 17:52:54,0.00083402835696,0.40391663636381
2026-01-29 17:52:55,0.00167084377611,0.76339849999992
2026-01-29 17:52:56,0.00167084377611,0.86082580000002
2026-01-29 17:52:57,0.00166944908180,0.74956183333355
2026-01-29 17:52:58,0.00167084377611,0.93745459999991
2026-01-29 17:52:59,0.00083472454090,0.38940075000028
2026-01-29 17:53:00,0.00167084377611,0.87337699999989
2026-01-29 17:53:01,0.00166666666667,0.66738499999961
2026-01-29 17:53:02,0.00083542188805,0.45364470000022
2026-01-29 17:53:03,0.00166805671393,0.75398416666637
2026-01-29 17:53:04,0.00166805671393,0.80533945454491
2026-01-29 17:53:05,0.00083682008368,0.47317040000016
2026-01-29 17:53:06,0.00250208507089,1.29485489999970
2026-01-29 17:53:07,0.00167084377611,0.78933700000016
2026-01-29 17:53:08,0.00083402835696,0.40057245454558
2026-01-29 17:53:09,0.00167224080268,0.74074769230748
2026-01-29 17:53:10,0.00083402835696,0.41166363636380
2026-01-29 17:53:11,0.00166805671393,0.75124533333352
2026-01-29 17:53:12,0.00166944908180,0.86929818181803
2026-01-29 17:53:13,0.00083542188805,0.44709963636342
2026-01-29 17:53:14,0.00167084377611,0.99483533333356
2026-01-29 17:53:15,0.00250417362270,1.19225053846178
2026-01-29 17:53:16,0.00083402835696,0.41892372727274
2026-01-29 17:53:17,0.00166805671393,0.73080466666640
2026-01-29 17:53:18,0.00083472454090,0.40417336363647
2026-01-29 17:53:19,0.00166805671393,0.86151859999954
2026-01-29 17:53:20,0.00166944908180,0.79680600000045
