Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 17:52:34,0.00834724540902,4.43208200000299,4.43208200000299,0.00000000000000
2026-01-29 17:52:35,0.01085141903172,4.83190399999876,4.83190399999876,0.00000000000000
2026-01-29 17:52:36,0.00918964076859,4.94015900000159,4.94015900000159,0.00000000000000
2026-01-29 17:52:37,0.01000834028357,4.56139399999665,4.56139399999665,0.00000000000000
2026-01-29 17:52:38,0.00835421888053,4.73500000000058,4.73500000000058,0.00000000000000
2026-01-29 17:52:39,0.00918964076859,4.71679700000095,4.71679700000095,0.00000000000000
2026-01-29 17:52:40,0.00667222685571,4.19182999999975,4.19182999999975,0.00000000000000
2026-01-29 17:52:41,0.01000834028357,4.92358900000181,4.92358900000181,0.00000000000000
2026-01-29 17:52:42,0.00918196994992,4.88553599999796,4.88553599999796,0.00000000000000
2026-01-29 17:52:43,0.01000000000000,4.28182200000083,4.28182200000083,0.00000000000000
2026-01-29 17:52:44,0.00917431192661,4.36200300000201,4.36200300000201,0.00000000000000
2026-01-29 17:52:45,0.00918964076859,4.63039099999878,4.63039099999878,0.00000000000000
2026-01-29 17:52:46,0.00835421888053,4.47890900000129,4.47890900000129,0.00000000000000
2026-01-29 17:52:47,0.01000834028357,4.57608799999798,4.57608799999798,0.00000000000000
2026-01-29 17:52:48,0.01000834028357,4.35223799999949,4.35223799999949,0.00000000000000
2026-01-29 17:52:49,0.01001669449082,4.36329900000055,4.36329900000055,0.00000000000000
2026-01-29 17:52:50,0.01000834028357,4.44480800000019,4.44480800000019,0.00000000000000
2026-01-29 17:52:51,0.01000834028357,4.40947099999903,4.40947099999903,0.00000000000000
2026-01-29 17:52:52,0.01000834028357,4.62634799999796,4.62634799999796,0.00000000000000
2026-01-29 17:52:53,0.00750625521268,4.10952899999756,4.10952899999756,0.00000000000000
2026-01-29 17:52:54,0.00917431192661,4.44308300000193,4.44308300000193,0.00000000000000
2026-01-29 17:52:55,0.01002506265664,4.58039099999951,4.58039099999951,0.00000000000000
2026-01-29 17:52:56,0.00835421888053,4.30412900000010,4.30412900000010,0.00000000000000
2026-01-29 17:52:57,0.01001669449082,4.49737100000129,4.49737100000129,0.00000000000000
2026-01-29 17:52:58,0.00835421888053,4.68727299999955,4.68727299999955,0.00000000000000
2026-01-29 17:52:59,0.01001669449082,4.67280900000333,4.67280900000333,0.00000000000000
2026-01-29 17:53:00,0.00835421888053,4.36688499999946,4.36688499999946,0.00000000000000
2026-01-29 17:53:01,0.01166666666667,4.67169499999727,4.67169499999727,0.00000000000000
2026-01-29 17:53:02,0.00835421888053,4.53644700000223,4.53644700000223,0.00000000000000
2026-01-29 17:53:03,0.01000834028357,4.52390499999819,4.52390499999819,0.00000000000000
2026-01-29 17:53:04,0.00917431192661,4.42936699999700,4.42936699999700,0.00000000000000
2026-01-29 17:53:05,0.00836820083682,4.73170400000163,4.73170400000163,0.00000000000000
2026-01-29 17:53:06,0.00834028356964,4.31618299999900,4.31618299999900,0.00000000000000
2026-01-29 17:53:07,0.01002506265664,4.73602200000096,4.73602200000096,0.00000000000000
2026-01-29 17:53:08,0.00917431192661,4.40629700000136,4.40629700000136,0.00000000000000
2026-01-29 17:53:09,0.01086956521739,4.81485999999859,4.81485999999859,0.00000000000000
2026-01-29 17:53:10,0.00917431192661,4.52830000000176,4.52830000000176,0.00000000000000
2026-01-29 17:53:11,0.01000834028357,4.50747200000114,4.50747200000114,0.00000000000000
2026-01-29 17:53:12,0.00918196994992,4.78113999999914,4.78113999999914,0.00000000000000
2026-01-29 17:53:13,0.00918964076859,4.91809599999760,4.91809599999760,0.00000000000000
2026-01-29 17:53:14,0.00751879699248,4.47675900000104,4.47675900000104,0.00000000000000
2026-01-29 17:53:15,0.01085141903172,5.16641900000104,5.16641900000104,0.00000000000000
2026-01-29 17:53:16,0.00917431192661,4.60816100000011,4.60816100000011,0.00000000000000
2026-01-29 17:53:17,0.01000834028357,4.38482799999838,4.38482799999838,0.00000000000000
2026-01-29 17:53:18,0.00918196994992,4.44590700000117,4.44590700000117,0.00000000000000
2026-01-29 17:53:19,0.00834028356964,4.30759299999772,4.30759299999772,0.00000000000000
2026-01-29 17:53:20,0.00918196994992,4.38243300000249,4.38243300000249,0.00000000000000
