Date,CPU Utilization,CPU Power
2025-03-25 14:20:32,0.00126103404792,0.08579561728384
2025-03-25 14:20:33,0.00377358490566,0.25233195180737
2025-03-25 14:20:34,0.00125470514429,0.08083375581394
2025-03-25 14:20:35,0.00251572327044,0.15280275268828
2025-03-25 14:20:36,0.00126103404792,0.08156191860461
2025-03-25 14:20:37,0.00251256281407,0.16189320930239
2025-03-25 14:20:38,0.00125786163522,0.08546558024709
2025-03-25 14:20:39,0.00250941028858,0.16150572093009
2025-03-25 14:20:40,0.00125628140704,0.07906226966294
2025-03-25 14:20:41,0.00251572327044,0.15269380645145
2025-03-25 14:20:42,0.00125470514429,0.08146951764716
2025-03-25 14:20:43,0.00251572327044,0.17419694999990
2025-03-25 14:20:44,0.00250941028858,0.15603698876404
2025-03-25 14:20:45,0.00251889168766,0.15173301075257
2025-03-25 14:20:46,0.00125944584383,0.07834974157292
2025-03-25 14:20:47,0.00125786163522,0.07679065217393
2025-03-25 14:20:48,0.00251572327044,0.16109310344816
2025-03-25 14:20:49,0.00125470514429,0.07607814130429
2025-03-25 14:20:50,0.00251256281407,0.16236160465125
2025-03-25 14:20:51,0.00251256281407,0.16174556321836
2025-03-25 14:20:52,0.00251256281407,0.16866948780506
2025-03-25 14:20:53,0.00125628140704,0.08122480232546
2025-03-25 14:20:54,0.00251889168766,0.16298048837221
2025-03-25 14:20:55,0.00125628140704,0.07574180645167
2025-03-25 14:20:56,0.00125628140704,0.08002460919536
2025-03-25 14:20:57,0.00251572327044,0.16128112643659
2025-03-25 14:20:58,0.00125786163522,0.08536460493813
2025-03-25 14:20:59,0.00251572327044,0.16266762352932
2025-03-25 14:21:00,0.00251572327044,0.15055127659574
2025-03-25 14:21:01,0.00125628140704,0.07952582954551
2025-03-25 14:21:02,0.00125944584383,0.08077627906984
2025-03-25 14:21:03,0.00377358490566,0.25257899999988
2025-03-25 14:21:04,0.00125628140704,0.07880451136374
2025-03-25 14:21:05,0.00250941028858,0.14920848936178
2025-03-25 14:21:06,0.00125628140704,0.07528147872329
2025-03-25 14:21:07,0.00251572327044,0.15353752173921
2025-03-25 14:21:08,0.00125628140704,0.08005265517250
2025-03-25 14:21:09,0.00251889168766,0.16421143529382
2025-03-25 14:21:10,0.00125628140704,0.07564467741931
2025-03-25 14:21:11,0.00251572327044,0.16198970114942
2025-03-25 14:21:12,0.00125786163522,0.08344720238096
2025-03-25 14:21:13,0.00251572327044,0.17196498765433
2025-03-25 14:21:14,0.00125628140704,0.07897790909093
2025-03-25 14:21:15,0.00377358490566,0.22655796774169
2025-03-25 14:21:16,0.00125628140704,0.07401553684214
2025-03-25 14:21:17,0.00125786163522,0.08321203614451
2025-03-25 14:21:18,0.00251256281407,0.15626837362652
2025-03-25 14:21:19,0.00251889168766,0.16982046913580
2025-03-25 14:21:20,0.00125944584383,0.07765889999994
2025-03-25 14:21:21,0.00251572327044,0.15870471910104
2025-03-25 14:21:22,0.00125628140704,0.07791321111112
2025-03-25 14:21:23,0.00251572327044,0.16770949397595
2025-03-25 14:21:24,0.00376884422111,0.25266706097567
2025-03-25 14:21:25,0.00125786163522,0.07916447727274
2025-03-25 14:21:26,0.00251256281407,0.15484851111121
2025-03-25 14:21:27,0.00125944584383,0.03743470243900
2025-03-25 14:21:28,0.00251572327044,0.15620484444436
2025-03-25 14:21:29,0.00125786163522,0.06264486324784
2025-03-25 14:21:30,0.00251256281407,0.14936434042558
2025-03-25 14:21:31,0.00125628140704,0.07972503448274
2025-03-25 14:21:32,0.00251256281407,0.15200997849454
2025-03-25 14:21:33,0.00251572327044,0.16142282758615
2025-03-25 14:21:34,0.00125786163522,0.07819590109892
2025-03-25 14:21:35,0.00251572327044,0.16359905747131
2025-03-25 14:21:36,0.00125628140704,0.08538134939757
2025-03-25 14:21:37,0.00125786163522,0.08682793827173
2025-03-25 14:21:38,0.00251572327044,0.16575969767426
2025-03-25 14:21:39,0.00251889168766,0.15700989130425
2025-03-25 14:21:40,0.00251256281407,0.15619397777805
2025-03-25 14:21:41,0.00125470514429,0.07953623863630
2025-03-25 14:21:42,0.00251572327044,0.16684763855441
2025-03-25 14:21:43,0.00125470514429,0.08354808433744
2025-03-25 14:21:44,0.00251572327044,0.15968859770125
2025-03-25 14:21:45,0.00125470514429,0.07829637777775
2025-03-25 14:21:46,0.00251256281407,0.17182725000021
2025-03-25 14:21:47,0.00125628140704,0.07943913636369
2025-03-25 14:21:48,0.00251256281407,0.16777857831302
2025-03-25 14:21:49,0.00125628140704,0.07330431250011
2025-03-25 14:21:50,0.00251256281407,0.14359167346919
2025-03-25 14:21:51,0.00251889168766,0.16358655813958
2025-03-25 14:21:52,0.00125470514429,0.07576215053769
2025-03-25 14:21:53,0.00125786163522,0.08118577906963
