Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 14:21:28,0.11320754716981,7.02921799999604,7.02921799999604,0.00000000000000
2025-03-25 14:21:29,0.14716981132075,7.32944899999711,7.32944899999711,0.00000000000000
2025-03-25 14:21:30,0.11809045226131,7.02012400000240,7.02012400000240,0.00000000000000
2025-03-25 14:21:31,0.10929648241206,6.93607799999882,6.93607799999882,0.00000000000000
2025-03-25 14:21:32,0.11683417085427,7.06846399999631,7.06846399999631,0.00000000000000
2025-03-25 14:21:33,0.10943396226415,7.02189299999736,7.02189299999736,0.00000000000000
2025-03-25 14:21:34,0.11446540880503,7.11582700000145,7.11582700000145,0.00000000000000
2025-03-25 14:21:35,0.10943396226415,7.11655900000187,7.11655900000187,0.00000000000000
2025-03-25 14:21:36,0.10427135678392,7.08665199999814,7.08665199999814,0.00000000000000
2025-03-25 14:21:37,0.10188679245283,7.03306300000986,7.03306300000986,0.00000000000000
2025-03-25 14:21:38,0.10817610062893,7.12766699999338,7.12766699999338,0.00000000000000
2025-03-25 14:21:39,0.11586901763224,7.22245499999553,7.22245499999553,0.00000000000000
2025-03-25 14:21:40,0.11306532663317,7.02872900001239,7.02872900001239,0.00000000000000
2025-03-25 14:21:41,0.11041405269762,6.99918899999466,6.99918899999466,0.00000000000000
2025-03-25 14:21:42,0.10440251572327,6.92417700000806,6.92417700000806,0.00000000000000
2025-03-25 14:21:43,0.10414052697616,6.93449100000726,6.93449100000726,0.00000000000000
2025-03-25 14:21:44,0.10943396226415,6.94645400000445,6.94645400000445,0.00000000000000
2025-03-25 14:21:45,0.11292346298620,7.04667399999744,7.04667399999744,0.00000000000000
2025-03-25 14:21:46,0.10050251256281,6.87309000000823,6.87309000000823,0.00000000000000
2025-03-25 14:21:47,0.11055276381910,6.99064400000498,6.99064400000498,0.00000000000000
2025-03-25 14:21:48,0.10427135678392,6.96281099999032,6.96281099999032,0.00000000000000
2025-03-25 14:21:49,0.12060301507538,7.03721400001086,7.03721400001086,0.00000000000000
2025-03-25 14:21:50,0.12311557788945,7.03599199999007,7.03599199999007,0.00000000000000
2025-03-25 14:21:51,0.10831234256927,7.03422200000205,7.03422200000205,0.00000000000000
2025-03-25 14:21:52,0.11668757841907,7.04588000000513,7.04588000000513,0.00000000000000
2025-03-25 14:21:53,0.10817610062893,6.98197699998855,6.98197699998855,0.00000000000000
