Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 14:44:31,0.00918964076859,4.46011200000066,4.46011200000066,0.00000000000000
2026-01-29 14:44:32,0.00917431192661,4.35499899999922,4.35499899999922,0.00000000000000
2026-01-29 14:44:33,0.00751252086811,4.48720999999932,4.48720999999932,0.00000000000000
2026-01-29 14:44:34,0.00668337510443,4.28502600000138,4.28502600000138,0.00000000000000
2026-01-29 14:44:35,0.00918964076859,4.74140799999805,4.74140799999805,0.00000000000000
2026-01-29 14:44:36,0.00751252086811,4.22436100000050,4.22436100000050,0.00000000000000
2026-01-29 14:44:37,0.00917431192661,4.18635200000062,4.18635200000062,0.00000000000000
2026-01-29 14:44:38,0.00834724540902,4.68338199999926,4.68338199999926,0.00000000000000
2026-01-29 14:44:39,0.00834724540902,4.63913300000058,4.63913300000058,0.00000000000000
2026-01-29 14:44:40,0.00834724540902,4.02776200000153,4.02776200000153,0.00000000000000
2026-01-29 14:44:41,0.00750625521268,4.28919099999985,4.28919099999985,0.00000000000000
2026-01-29 14:44:42,0.00751879699248,4.44078000000081,4.44078000000081,0.00000000000000
2026-01-29 14:44:43,0.00751879699248,4.14767399999982,4.14767399999982,0.00000000000000
2026-01-29 14:44:44,0.00834028356964,4.25597500000003,4.25597500000003,0.00000000000000
2026-01-29 14:44:45,0.01002506265664,4.86313599999994,4.86313599999994,0.00000000000000
2026-01-29 14:44:46,0.00751252086811,4.18796999999904,4.18796999999904,0.00000000000000
2026-01-29 14:44:47,0.00751252086811,4.60294200000135,4.60294200000135,0.00000000000000
2026-01-29 14:44:48,0.00834028356964,4.48301400000128,4.48301400000128,0.00000000000000
2026-01-29 14:44:49,0.00752508361204,4.81961999999839,4.81961999999839,0.00000000000000
2026-01-29 14:44:50,0.00917431192661,4.55666500000007,4.55666500000007,0.00000000000000
2026-01-29 14:44:51,0.00835421888053,4.89032600000064,4.89032600000064,0.00000000000000
2026-01-29 14:44:52,0.00834724540902,4.44723399999930,4.44723399999930,0.00000000000000
2026-01-29 14:44:53,0.00835421888053,4.64256699999896,4.64256699999896,0.00000000000000
2026-01-29 14:44:54,0.00500834724541,4.14433199999985,4.14433199999985,0.00000000000000
2026-01-29 14:44:55,0.01000834028357,4.64250600000014,4.64250600000014,0.00000000000000
2026-01-29 14:44:56,0.00834724540902,4.19291399999929,4.19291399999929,0.00000000000000
2026-01-29 14:44:57,0.01002506265664,4.58978900000147,4.58978900000147,0.00000000000000
2026-01-29 14:44:58,0.00834028356964,4.22205600000234,4.22205600000234,0.00000000000000
2026-01-29 14:44:59,0.00834724540902,4.48907200000031,4.48907200000031,0.00000000000000
2026-01-29 14:45:00,0.01001669449082,4.29953599999862,4.29953599999862,0.00000000000000
2026-01-29 14:45:01,0.00918964076859,4.89534700000149,4.89534700000149,0.00000000000000
2026-01-29 14:45:02,0.00751879699248,4.68554899999799,4.68554899999799,0.00000000000000
2026-01-29 14:45:03,0.00917431192661,4.53278600000340,4.53278600000340,0.00000000000000
2026-01-29 14:45:04,0.00751252086811,4.13275099999737,4.13275099999737,0.00000000000000
2026-01-29 14:45:05,0.01001669449082,4.60529200000019,4.60529200000019,0.00000000000000
2026-01-29 14:45:06,0.00751879699248,4.28365300000223,4.28365300000223,0.00000000000000
2026-01-29 14:45:07,0.00667222685571,3.97650900000008,3.97650900000008,0.00000000000000
2026-01-29 14:45:08,0.00834724540902,4.39537200000268,4.39537200000268,0.00000000000000
2026-01-29 14:45:09,0.00669456066946,4.53945299999759,4.53945299999759,0.00000000000000
2026-01-29 14:45:10,0.00915903413822,4.16830300000220,4.16830300000220,0.00000000000000
2026-01-29 14:45:11,0.00834724540902,4.38107499999751,4.38107499999751,0.00000000000000
2026-01-29 14:45:12,0.00834724540902,4.42291199999818,4.42291199999818,0.00000000000000
2026-01-29 14:45:13,0.00751879699248,4.50610000000233,4.50610000000233,0.00000000000000
2026-01-29 14:45:14,0.00751252086811,4.27671100000225,4.27671100000225,0.00000000000000
2026-01-29 14:45:15,0.00835421888053,4.85181499999817,4.85181499999817,0.00000000000000
2026-01-29 14:45:16,0.00918196994992,4.21305399999983,4.21305399999983,0.00000000000000
2026-01-29 14:45:17,0.00751879699248,4.38000699999975,4.38000699999975,0.00000000000000
2026-01-29 14:45:18,0.00834028356964,4.40854000000036,4.40854000000036,0.00000000000000
2026-01-29 14:45:19,0.01000834028357,4.54695999999967,4.54695999999967,0.00000000000000
2026-01-29 14:45:20,0.00750000000000,3.95296700000108,3.95296700000108,0.00000000000000
2026-01-29 14:45:21,0.00751879699248,4.36084299999857,4.36084299999857,0.00000000000000
2026-01-29 14:45:22,0.00751879699248,4.35872299999755,4.35872299999755,0.00000000000000
2026-01-29 14:45:23,0.00917431192661,4.70709300000090,4.70709300000090,0.00000000000000
2026-01-29 14:45:24,0.00751879699248,4.56296600000132,4.56296600000132,0.00000000000000
2026-01-29 14:45:25,0.00918964076859,4.75196599999981,4.75196599999981,0.00000000000000
2026-01-29 14:45:26,0.00834028356964,4.32477400000062,4.32477400000062,0.00000000000000
2026-01-29 14:45:27,0.00834724540902,4.65980800000034,4.65980800000034,0.00000000000000
2026-01-29 14:45:28,0.00916666666667,4.37895500000013,4.37895500000013,0.00000000000000
2026-01-29 14:45:29,0.01086048454470,4.81727099999989,4.81727099999989,0.00000000000000
2026-01-29 14:45:30,0.00834724540902,4.36792300000161,4.36792300000161,0.00000000000000
2026-01-29 14:45:31,0.00918196994992,4.62248700000055,4.62248700000055,0.00000000000000
2026-01-29 14:45:32,0.00918964076859,4.45136900000216,4.45136900000216,0.00000000000000
2026-01-29 14:45:33,0.01253132832080,5.50627700000041,5.50627700000041,0.00000000000000
2026-01-29 14:45:34,0.00583819849875,4.25824799999828,4.25824799999828,0.00000000000000
2026-01-29 14:45:35,0.00751252086811,4.49284099999932,4.49284099999932,0.00000000000000
2026-01-29 14:45:36,0.00583819849875,4.10368400000152,4.10368400000152,0.00000000000000
2026-01-29 14:45:37,0.00584795321637,4.33011400000032,4.33011400000032,0.00000000000000
