Date,CPU Utilization,CPU Power
2025-03-25 14:21:30,0.00251256281407,0.14936434042558
2025-03-25 14:21:31,0.00125628140704,0.07972503448274
2025-03-25 14:21:32,0.00125628140704,0.07600498924727
2025-03-25 14:21:33,0.00125786163522,0.08072334482758
2025-03-25 14:21:34,0.00251256281407,0.15637435164855
2025-03-25 14:21:35,0.00125786163522,0.08180794252876
2025-03-25 14:21:36,0.00251572327044,0.17284665853651
2025-03-25 14:21:37,0.00125628140704,0.08686185185187
2025-03-25 14:21:38,0.00125786163522,0.08275423255809
2025-03-25 14:21:39,0.00125944584383,0.07842267391306
2025-03-25 14:21:40,0.00125786163522,0.07803257777786
2025-03-25 14:21:41,0.00125313283208,0.07854793258430
2025-03-25 14:21:42,0.00377358490566,0.25033984337327
2025-03-25 14:21:43,0.00125470514429,0.08354662650606
2025-03-25 14:21:44,0.00125786163522,0.07984991954026
2025-03-25 14:21:45,0.00125786163522,0.07913153932585
2025-03-25 14:21:46,0.00125786163522,0.08591440000000
2025-03-25 14:21:47,0.00251256281407,0.15885884090907
2025-03-25 14:21:48,0.00251572327044,0.16779624096382
2025-03-25 14:21:49,0.00125786163522,0.07328333333332
2025-03-25 14:21:50,0.00125786163522,0.07263730927827
2025-03-25 14:21:51,0.00125944584383,0.08179754651166
2025-03-25 14:21:52,0.00251256281407,0.15167524731187
2025-03-25 14:21:53,0.00251572327044,0.16052064367827
2025-03-25 14:21:54,0.00125944584383,0.05769158778626
2025-03-25 14:21:55,0.00000000000000,0.00000000000000
2025-03-25 14:21:56,0.00000000000000,0.00000000000000
2025-03-25 14:21:57,0.00000000000000,0.00000000000000
2025-03-25 14:21:58,0.00125786163522,0.09113088157890
2025-03-25 14:21:59,0.00251256281407,0.17010076543213
