Date,CPU Utilization,CPU Power
2025-03-26 01:00:42,0.00251572327044,0.13270006122451
2025-03-26 01:00:43,0.00376884422111,0.20481073404254
2025-03-26 01:00:44,0.00377358490566,0.20156273195900
2025-03-26 01:00:45,0.00251572327044,0.13279346938777
2025-03-26 01:00:46,0.00251889168766,0.13874847826114
2025-03-26 01:00:47,0.00376884422111,0.20018234693879
2025-03-26 01:00:48,0.00251256281407,0.13054410000012
2025-03-26 01:00:49,0.00377833753149,0.20670022340439
2025-03-26 01:00:50,0.00251572327044,0.13489490721648
2025-03-26 01:00:51,0.00251889168766,0.13352696907217
2025-03-26 01:00:52,0.00376884422111,0.19671266326519
2025-03-26 01:00:53,0.00252206809584,0.13197739393952
2025-03-26 01:00:54,0.00251572327044,0.13326270103103
2025-03-26 01:00:55,0.00376884422111,0.21023240217413
2025-03-26 01:00:56,0.00377833753149,0.20001859793793
2025-03-26 01:00:57,0.00125628140704,0.06538205050509
2025-03-26 01:00:58,0.00377358490566,0.21129319565254
2025-03-26 01:00:59,0.00377358490566,0.19098391176436
2025-03-26 01:01:00,0.00251572327044,0.12673000000006
2025-03-26 01:01:01,0.00251889168766,0.14066399999998
2025-03-26 01:01:02,0.00376884422111,0.19828239393951
2025-03-26 01:01:03,0.00252525252525,0.14055321276580
2025-03-26 01:01:04,0.00377833753149,0.21799463333349
2025-03-26 01:01:05,0.00251256281407,0.13168058000010
2025-03-26 01:01:06,0.00251256281407,0.09834684057969
2025-03-26 01:01:07,0.00251572327044,0.08406081707316
2025-03-26 01:01:08,0.00377833753149,0.19866707142857
2025-03-26 01:01:09,0.00251889168766,0.13666185263152
2025-03-26 01:01:10,0.00251256281407,0.13433168749998
2025-03-26 01:01:11,0.00251889168766,0.13575583333325
2025-03-26 01:01:12,0.00376884422111,0.19633848484867
2025-03-26 01:01:13,0.00251889168766,0.13518082978733
2025-03-26 01:01:14,0.00251889168766,0.13549016494833
2025-03-26 01:01:15,0.00377358490566,0.19904072448978
2025-03-26 01:01:16,0.00251572327044,0.13942384782612
2025-03-26 01:01:17,0.00251572327044,0.13571260416666
2025-03-26 01:01:18,0.00377358490566,0.19965429896907
2025-03-26 01:01:19,0.00251572327044,0.14025841758249
2025-03-26 01:01:20,0.00251889168766,0.13915852631602
2025-03-26 01:01:21,0.00377358490566,0.19945796907186
2025-03-26 01:01:22,0.00125786163522,0.06913165591397
2025-03-26 01:01:23,0.00251256281407,0.13406179381472
2025-03-26 01:01:24,0.00377358490566,0.19610545454568
2025-03-26 01:01:25,0.00251572327044,0.13956933333326
2025-03-26 01:01:26,0.00251889168766,0.13011594174754
2025-03-26 01:01:27,0.00377833753149,0.18033512727283
2025-03-26 01:01:28,0.00251572327044,0.14144424175822
2025-03-26 01:01:29,0.00377833753149,0.20105865306122
2025-03-26 01:01:30,0.00251256281407,0.12984708000004
2025-03-26 01:01:31,0.00376884422111,0.20940244565234
2025-03-26 01:01:32,0.00251256281407,0.13383024742259
2025-03-26 01:01:33,0.00251572327044,0.13171353061239
2025-03-26 01:01:34,0.00251256281407,0.13948486956518
2025-03-26 01:01:35,0.00377358490566,0.20421740624988
2025-03-26 01:01:36,0.00251889168766,0.12947719999996
2025-03-26 01:01:37,0.00251572327044,0.14107310869567
2025-03-26 01:01:38,0.00250941028858,0.06830572380956
2025-03-26 01:01:39,0.00376884422111,0.20110163265291
2025-03-26 01:01:40,0.00125628140704,0.07018499999991
2025-03-26 01:01:41,0.00252206809584,0.11082514960641
2025-03-26 01:01:42,0.00000000000000,0.00000000000000
2025-03-26 01:01:43,0.00125786163522,0.06245953773581
2025-03-26 01:01:44,0.00000000000000,0.00000000000000
2025-03-26 01:01:45,0.00000000000000,0.00000000000000
2025-03-26 01:01:46,0.00125470514429,0.07207609090900
