Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 01:00:38,0.12075471698113,6.50889399999869,6.50889399999869,0.00000000000000
2025-03-26 01:00:39,0.12185929648241,6.51670700000250,6.51670700000250,0.00000000000000
2025-03-26 01:00:40,0.11823899371069,6.40995699999621,6.40995699999621,0.00000000000000
2025-03-26 01:00:41,0.12185929648241,6.50456099999428,6.50456099999428,0.00000000000000
2025-03-26 01:00:42,0.12327044025157,6.50230300000112,6.50230300000112,0.00000000000000
2025-03-26 01:00:43,0.11809045226131,6.41740299999947,6.41740299999947,0.00000000000000
2025-03-26 01:00:44,0.12201257861635,6.51719500000763,6.51719500000763,0.00000000000000
2025-03-26 01:00:45,0.12327044025157,6.50688000000082,6.50688000000082,0.00000000000000
2025-03-26 01:00:46,0.11586901763224,6.38243000001239,6.38243000001239,0.00000000000000
2025-03-26 01:00:47,0.12311557788945,6.53929000000062,6.53929000000062,0.00000000000000
2025-03-26 01:00:48,0.12562814070352,6.52720500000578,6.52720500000578,0.00000000000000
2025-03-26 01:00:49,0.11838790931990,6.47660700000415,6.47660700000415,0.00000000000000
2025-03-26 01:00:50,0.12201257861635,6.54240299999947,6.54240299999947,0.00000000000000
2025-03-26 01:00:51,0.12216624685139,6.47605800000019,6.47605800000019,0.00000000000000
2025-03-26 01:00:52,0.12311557788945,6.42594699999609,6.42594699999609,0.00000000000000
2025-03-26 01:00:53,0.12484237074401,6.53288100000645,6.53288100000645,0.00000000000000
2025-03-26 01:00:54,0.12201257861635,6.46324100000493,6.46324100000493,0.00000000000000
2025-03-26 01:00:55,0.11557788944724,6.44712700000673,6.44712700000673,0.00000000000000
2025-03-26 01:00:56,0.12216624685139,6.46726799999306,6.46726799999306,0.00000000000000
2025-03-26 01:00:57,0.12437185929648,6.47282300000370,6.47282300000370,0.00000000000000
2025-03-26 01:00:58,0.11572327044025,6.47965800001111,6.47965800001111,0.00000000000000
2025-03-26 01:00:59,0.12830188679245,6.49345299998822,6.49345299998822,0.00000000000000
2025-03-26 01:01:00,0.12955974842767,6.52659500000300,6.52659500000300,0.00000000000000
2025-03-26 01:01:01,0.11712846347607,6.54087599999912,6.54087599999912,0.00000000000000
2025-03-26 01:01:02,0.12437185929648,6.54331900000398,6.54331900000398,0.00000000000000
2025-03-26 01:01:03,0.11868686868687,6.60600099999283,6.60600099999283,0.00000000000000
2025-03-26 01:01:04,0.11335012594458,6.53983900000458,6.53983900000458,0.00000000000000
2025-03-26 01:01:05,0.12562814070352,6.58402900000510,6.58402900000510,0.00000000000000
2025-03-26 01:01:06,0.17336683417085,6.78593199999887,6.78593199999887,0.00000000000000
2025-03-26 01:01:07,0.20628930817610,6.89298699999927,6.89298699999927,0.00000000000000
2025-03-26 01:01:08,0.12342569269521,6.48979099999997,6.48979099999997,0.00000000000000
2025-03-26 01:01:09,0.11964735516373,6.49143799999729,6.49143799999729,0.00000000000000
2025-03-26 01:01:10,0.12060301507538,6.44792099999904,6.44792099999904,0.00000000000000
2025-03-26 01:01:11,0.12090680100756,6.51627999999619,6.51627999999619,0.00000000000000
2025-03-26 01:01:12,0.12437185929648,6.47917000000598,6.47917000000598,0.00000000000000
2025-03-26 01:01:13,0.11838790931990,6.35349900000438,6.35349900000438,0.00000000000000
2025-03-26 01:01:14,0.12216624685139,6.57127299999411,6.57127299999411,0.00000000000000
2025-03-26 01:01:15,0.12327044025157,6.50199699999939,6.50199699999939,0.00000000000000
2025-03-26 01:01:16,0.11572327044025,6.41349700000137,6.41349700000137,0.00000000000000
2025-03-26 01:01:17,0.12075471698113,6.51420499999949,6.51420499999949,0.00000000000000
2025-03-26 01:01:18,0.12201257861635,6.45548899999994,6.45548899999994,0.00000000000000
2025-03-26 01:01:19,0.11446540880503,6.38175800000317,6.38175800000317,0.00000000000000
2025-03-26 01:01:20,0.11964735516373,6.61003000001074,6.61003000001074,0.00000000000000
2025-03-26 01:01:21,0.12201257861635,6.44914099999005,6.44914099999005,0.00000000000000
2025-03-26 01:01:22,0.11698113207547,6.42924399999902,6.42924399999902,0.00000000000000
2025-03-26 01:01:23,0.12185929648241,6.50199700001394,6.50199700001394,0.00000000000000
2025-03-26 01:01:24,0.12452830188679,6.47148000000743,6.47148000000743,0.00000000000000
2025-03-26 01:01:25,0.11698113207547,6.48997399999644,6.48997399999644,0.00000000000000
2025-03-26 01:01:26,0.12972292191436,6.70097099999839,6.70097099999839,0.00000000000000
2025-03-26 01:01:27,0.13853904282116,6.61228800000390,6.61228800000390,0.00000000000000
2025-03-26 01:01:28,0.11446540880503,6.43571299999894,6.43571299999894,0.00000000000000
2025-03-26 01:01:29,0.12342569269521,6.56791599999997,6.56791599999997,0.00000000000000
2025-03-26 01:01:30,0.12562814070352,6.49235400000180,6.49235400000180,0.00000000000000
2025-03-26 01:01:31,0.11557788944724,6.42167500000505,6.42167500000505,0.00000000000000
2025-03-26 01:01:32,0.12185929648241,6.49076699999569,6.49076699999569,0.00000000000000
2025-03-26 01:01:33,0.12327044025157,6.45396300000721,6.45396300000721,0.00000000000000
2025-03-26 01:01:34,0.11557788944724,6.41630399999849,6.41630399999849,0.00000000000000
2025-03-26 01:01:35,0.12075471698113,6.53495699999621,6.53495699999621,0.00000000000000
2025-03-26 01:01:36,0.12594458438287,6.47385999999824,6.47385999999824,0.00000000000000
2025-03-26 01:01:37,0.11572327044025,6.48936300000059,6.48936300000059,0.00000000000000
2025-03-26 01:01:38,0.26348808030113,7.17210100000375,7.17210100000375,0.00000000000000
2025-03-26 01:01:39,0.12311557788945,6.56931999999506,6.56931999999506,0.00000000000000
2025-03-26 01:01:40,0.11683417085427,6.52720499999123,6.52720499999123,0.00000000000000
2025-03-26 01:01:41,0.16015132408575,7.03739700000733,7.03739700000733,0.00000000000000
2025-03-26 01:01:42,0.11460957178841,6.58030499999586,6.58030499999586,0.00000000000000
2025-03-26 01:01:43,0.13333333333333,6.62071099999594,6.62071099999594,0.00000000000000
2025-03-26 01:01:44,0.12720403022670,6.59019299999636,6.59019299999636,0.00000000000000
2025-03-26 01:01:45,0.10566037735849,6.37254300000495,6.37254300000495,0.00000000000000
2025-03-26 01:01:46,0.11041405269762,6.34269599999243,6.34269599999243,0.00000000000000
