Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 01:00:20,0.12201257861635,6.53251499999897,6.53251499999897,0.00000000000000
2025-03-26 01:00:21,0.12437185929648,6.51255599998694,6.51255599998694,0.00000000000000
2025-03-26 01:00:22,0.11572327044025,6.44975200000044,6.44975200000044,0.00000000000000
2025-03-26 01:00:23,0.12452830188679,6.51829400000861,6.51829400000861,0.00000000000000
2025-03-26 01:00:24,0.13257575757576,6.78019499999937,6.78019499999937,0.00000000000000
2025-03-26 01:00:25,0.13257575757576,6.75150899999426,6.75150899999426,0.00000000000000
2025-03-26 01:00:26,0.12342569269521,6.66209299999173,6.66209299999173,0.00000000000000
2025-03-26 01:00:27,0.13207547169811,6.66630399999849,6.66630399999849,0.00000000000000
2025-03-26 01:00:28,0.11683417085427,6.54130399999849,6.54130399999849,0.00000000000000
2025-03-26 01:00:29,0.12327044025157,6.66764600000170,6.66764600000170,0.00000000000000
2025-03-26 01:00:30,0.13081761006289,6.64976300000853,6.64976300000853,0.00000000000000
2025-03-26 01:00:31,0.11446540880503,6.40647799998987,6.40647799998987,0.00000000000000
2025-03-26 01:00:32,0.12468513853904,6.53294199999073,6.53294199999073,0.00000000000000
2025-03-26 01:00:33,0.13174404015056,6.48905800000648,6.48905800000648,0.00000000000000
2025-03-26 01:00:34,0.11460957178841,6.44596700000693,6.44596700000693,0.00000000000000
2025-03-26 01:00:35,0.12594458438287,6.54576000000816,6.54576000000816,0.00000000000000
2025-03-26 01:00:36,0.12437185929648,6.48759299999801,6.48759299999801,0.00000000000000
2025-03-26 01:00:37,0.26256281407035,7.07804600000964,7.07804600000964,0.00000000000000
2025-03-26 01:00:38,0.12185929648241,6.50669700000435,6.50669700000435,0.00000000000000
2025-03-26 01:00:39,0.12060301507538,6.50321799999801,6.50321799999801,0.00000000000000
2025-03-26 01:00:40,0.11698113207547,6.40324300000793,6.40324300000793,0.00000000000000
2025-03-26 01:00:41,0.12185929648241,6.50559800000337,6.50559800000337,0.00000000000000
2025-03-26 01:00:42,0.12437185929648,6.50236399999994,6.50236399999994,0.00000000000000
2025-03-26 01:00:43,0.11809045226131,6.41770799999358,6.41770799999358,0.00000000000000
2025-03-26 01:00:44,0.12201257861635,6.52372599999944,6.52372599999944,0.00000000000000
2025-03-26 01:00:45,0.12327044025157,6.51219100000162,6.51219100000162,0.00000000000000
2025-03-26 01:00:46,0.11683417085427,6.38938799999596,6.38938799999596,0.00000000000000
2025-03-26 01:00:47,0.12201257861635,6.53275900000881,6.53275900000881,0.00000000000000
2025-03-26 01:00:48,0.12327044025157,6.52226099999098,6.52226099999098,0.00000000000000
2025-03-26 01:00:49,0.11823899371069,6.47721700000693,6.47721700000693,0.00000000000000
2025-03-26 01:00:50,0.12296110414053,6.54112100000202,6.54112100000202,0.00000000000000
2025-03-26 01:00:51,0.12327044025157,6.47624099999666,6.47624099999666,0.00000000000000
2025-03-26 01:00:52,0.12311557788945,6.42558199999621,6.42558199999621,0.00000000000000
2025-03-26 01:00:53,0.12484237074401,6.53892300000007,6.53892300000007,0.00000000000000
2025-03-26 01:00:54,0.12201257861635,6.46299600000202,6.46299600000202,0.00000000000000
2025-03-26 01:00:55,0.11557788944724,6.43998599999759,6.43998599999759,0.00000000000000
2025-03-26 01:00:56,0.12216624685139,6.46745199999714,6.46745199999714,0.00000000000000
2025-03-26 01:00:57,0.12437185929648,6.47093099998892,6.47093099998892,0.00000000000000
2025-03-26 01:00:58,0.11572327044025,6.47068600000057,6.47068600000057,0.00000000000000
2025-03-26 01:00:59,0.12814070351759,6.50102100000367,6.50102100000367,0.00000000000000
2025-03-26 01:01:00,0.12955974842767,6.53306499999599,6.53306499999599,0.00000000000000
2025-03-26 01:01:01,0.11823899371069,6.54887199999939,6.54887199999939,0.00000000000000
2025-03-26 01:01:02,0.12327044025157,6.54966600000625,6.54966600000625,0.00000000000000
2025-03-26 01:01:03,0.11868686868687,6.60587899999518,6.60587899999518,0.00000000000000
2025-03-26 01:01:04,0.11335012594458,6.53929000000062,6.53929000000062,0.00000000000000
2025-03-26 01:01:05,0.12562814070352,6.57725400000345,6.57725400000345,0.00000000000000
2025-03-26 01:01:06,0.17484276729560,6.78593199999887,6.78593199999887,0.00000000000000
2025-03-26 01:01:07,0.20451693851945,6.90696399999433,6.90696399999433,0.00000000000000
2025-03-26 01:01:08,0.12327044025157,6.48179499999969,6.48179499999969,0.00000000000000
2025-03-26 01:01:09,0.11979823455233,6.49387999999453,6.49387999999453,0.00000000000000
2025-03-26 01:01:10,0.12075471698113,6.44053599999461,6.44053599999461,0.00000000000000
2025-03-26 01:01:11,0.12090680100756,6.50706400000490,6.50706400000490,0.00000000000000
2025-03-26 01:01:12,0.12437185929648,6.47251700000197,6.47251700000197,0.00000000000000
2025-03-26 01:01:13,0.11934673366834,6.34715200000210,6.34715200000210,0.00000000000000
2025-03-26 01:01:14,0.12105926860025,6.57475100000738,6.57475100000738,0.00000000000000
2025-03-26 01:01:15,0.12437185929648,6.50596500000393,6.50596500000393,0.00000000000000
2025-03-26 01:01:16,0.11460957178841,6.41941699999734,6.41941699999734,0.00000000000000
2025-03-26 01:01:17,0.11964735516373,6.52110199999879,6.52110199999879,0.00000000000000
2025-03-26 01:01:18,0.12296110414053,6.46238499999163,6.46238499999163,0.00000000000000
2025-03-26 01:01:19,0.11557788944724,6.38340700000117,6.38340700000117,0.00000000000000
2025-03-26 01:01:20,0.11964735516373,6.60771000001114,6.60771000001114,0.00000000000000
2025-03-26 01:01:21,0.12296110414053,6.44236599998840,6.44236599998840,0.00000000000000
2025-03-26 01:01:22,0.11698113207547,6.42344600000069,6.42344600000069,0.00000000000000
2025-03-26 01:01:23,0.12075471698113,6.50010499999917,6.50010499999917,0.00000000000000
2025-03-26 01:01:24,0.12452830188679,6.48136800000793,6.48136800000793,0.00000000000000
2025-03-26 01:01:25,0.11698113207547,6.48942399999942,6.48942399999942,0.00000000000000
2025-03-26 01:01:26,0.12862547288777,6.70078899999498,6.70078899999498,0.00000000000000
2025-03-26 01:01:27,0.13979848866499,6.61082300000999,6.61082300000999,0.00000000000000
2025-03-26 01:01:28,0.11335012594458,6.43082999999751,6.43082999999751,0.00000000000000
2025-03-26 01:01:29,0.12452830188679,6.56718300000648,6.56718300000648,0.00000000000000
2025-03-26 01:01:30,0.12562814070352,6.49210999999195,6.49210999999195,0.00000000000000
2025-03-26 01:01:31,0.11446540880503,6.42198100000678,6.42198100000678,0.00000000000000
2025-03-26 01:01:32,0.12090680100756,6.49052300000039,6.49052300000039,0.00000000000000
2025-03-26 01:01:33,0.12327044025157,6.45335300000443,6.45335300000443,0.00000000000000
2025-03-26 01:01:34,0.11460957178841,6.41966099999263,6.41966099999263,0.00000000000000
2025-03-26 01:01:35,0.12090680100756,6.53239300000132,6.53239300000132,0.00000000000000
2025-03-26 01:01:36,0.12594458438287,6.48136800000793,6.48136800000793,0.00000000000000
2025-03-26 01:01:37,0.11572327044025,6.48972900000808,6.48972900000808,0.00000000000000
2025-03-26 01:01:38,0.26474278544542,7.17771599999105,7.17771599999105,0.00000000000000
2025-03-26 01:01:39,0.12311557788945,6.57987800000410,6.57987800000410,0.00000000000000
2025-03-26 01:01:40,0.11572327044025,6.52641200000653,6.52641200000653,0.00000000000000
