Date,CPU Utilization,CPU Power
2025-03-26 01:01:14,0.00126103404792,0.06848698958341
2025-03-26 01:01:15,0.00251256281407,0.13143363636372
2025-03-26 01:01:16,0.00251889168766,0.14108608791203
2025-03-26 01:01:17,0.00251889168766,0.13728635789471
2025-03-26 01:01:18,0.00125470514429,0.06594270408155
2025-03-26 01:01:19,0.00251256281407,0.13876971739133
2025-03-26 01:01:20,0.00125944584383,0.06955484210538
2025-03-26 01:01:21,0.00250941028858,0.13147685714262
2025-03-26 01:01:22,0.00125786163522,0.06906931182796
2025-03-26 01:01:23,0.00251572327044,0.13541885416665
2025-03-26 01:01:24,0.00125786163522,0.06546836363644
2025-03-26 01:01:25,0.00377358490566,0.20933625806450
2025-03-26 01:01:26,0.00126103404792,0.06569400980387
2025-03-26 01:01:27,0.00251889168766,0.11911392792811
2025-03-26 01:01:28,0.00125944584383,0.07145366666664
2025-03-26 01:01:29,0.00251572327044,0.13267036363649
2025-03-26 01:01:30,0.00125628140704,0.06492109999992
2025-03-26 01:01:31,0.00377358490566,0.21171365934088
2025-03-26 01:01:32,0.00125944584383,0.06760961458334
2025-03-26 01:01:33,0.00251572327044,0.13170108163274
2025-03-26 01:01:34,0.00125944584383,0.07054572527464
2025-03-26 01:01:35,0.00251889168766,0.13609152083336
2025-03-26 01:01:36,0.00125944584383,0.06481368000008
2025-03-26 01:01:37,0.00251572327044,0.14108106521757
2025-03-26 01:01:38,0.00376411543287,0.10205283412310
2025-03-26 01:01:39,0.00125628140704,0.06714161224494
2025-03-26 01:01:40,0.00251572327044,0.14187852173927
