Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:36:48,0.00750625521268,4.27948699999979,4.27948699999979,0.00000000000000
2026-01-26 03:36:49,0.00584307178631,4.20737799999915,4.20737799999915,0.00000000000000
2026-01-26 03:36:50,0.00750625521268,4.42158600000403,4.42158600000403,0.00000000000000
2026-01-26 03:36:51,0.00585284280936,4.35249699999986,4.35249699999986,0.00000000000000
2026-01-26 03:36:52,0.00667779632721,4.52823899999930,4.52823899999930,0.00000000000000
2026-01-26 03:36:53,0.00584795321637,4.55700000000070,4.55700000000070,0.00000000000000
2026-01-26 03:36:54,0.00584795321637,4.68710599999758,4.68710599999758,0.00000000000000
2026-01-26 03:36:55,0.00583819849875,4.10383700000239,4.10383700000239,0.00000000000000
2026-01-26 03:36:56,0.00668337510443,4.26172699999734,4.26172699999734,0.00000000000000
2026-01-26 03:36:57,0.00584307178631,4.01909500000329,4.01909500000329,0.00000000000000
2026-01-26 03:36:58,0.00750000000000,4.03722099999868,4.03722099999868,0.00000000000000
2026-01-26 03:36:59,0.00751252086811,4.21479399999953,4.21479399999953,0.00000000000000
2026-01-26 03:37:00,0.00667779632721,4.28305700000055,4.28305700000055,0.00000000000000
2026-01-26 03:37:01,0.00667222685571,3.91254699999990,3.91254699999990,0.00000000000000
2026-01-26 03:37:02,0.00751879699248,4.68141399999877,4.68141399999877,0.00000000000000
2026-01-26 03:37:03,0.00584307178631,4.03496300000552,4.03496300000552,0.00000000000000
2026-01-26 03:37:04,0.01086048454470,5.07534499999747,5.07534499999747,0.00000000000000
2026-01-26 03:37:05,0.00667222685571,4.06317499999568,4.06317499999568,0.00000000000000
2026-01-26 03:37:06,0.00668896321070,4.58608100000129,4.58608100000129,0.00000000000000
2026-01-26 03:37:07,0.00584795321637,4.14442400000553,4.14442400000553,0.00000000000000
2026-01-26 03:37:08,0.00584795321637,4.24418099999457,4.24418099999457,0.00000000000000
2026-01-26 03:37:09,0.00668337510443,4.31235300000117,4.31235300000117,0.00000000000000
2026-01-26 03:37:10,0.00585284280936,4.27645100000518,4.27645100000518,0.00000000000000
2026-01-26 03:37:11,0.00584307178631,4.00667499999690,4.00667499999690,0.00000000000000
2026-01-26 03:37:12,0.00668337510443,4.23522400000365,4.23522400000365,0.00000000000000
2026-01-26 03:37:13,0.00501253132832,3.99495600000228,3.99495600000228,0.00000000000000
2026-01-26 03:37:14,0.00667779632721,4.20126000000164,4.20126000000164,0.00000000000000
2026-01-26 03:37:15,0.00834028356964,4.05173099999956,4.05173099999956,0.00000000000000
2026-01-26 03:37:16,0.00834724540902,4.50065200000245,4.50065200000245,0.00000000000000
2026-01-26 03:37:17,0.00751252086811,4.19785799999954,4.19785799999954,0.00000000000000
2026-01-26 03:37:18,0.00667779632721,4.20093900000211,4.20093900000211,0.00000000000000
2026-01-26 03:37:19,0.00667222685571,4.26067399999738,4.26067399999738,0.00000000000000
2026-01-26 03:37:20,0.00584307178631,4.20605100000103,4.20605100000103,0.00000000000000
2026-01-26 03:37:21,0.00584795321637,4.23015900000610,4.23015900000610,0.00000000000000
2026-01-26 03:37:22,0.00584307178631,4.39903400000185,4.39903400000185,0.00000000000000
2026-01-26 03:37:23,0.00668337510443,4.28206700000010,4.28206700000010,0.00000000000000
2026-01-26 03:37:24,0.00751252086811,4.43148699999438,4.43148699999438,0.00000000000000
2026-01-26 03:37:25,0.00584307178631,4.10698100000445,4.10698100000445,0.00000000000000
2026-01-26 03:37:26,0.00668337510443,4.67392200000177,4.67392200000177,0.00000000000000
2026-01-26 03:37:27,0.00667779632721,4.67636299999867,4.67636299999867,0.00000000000000
2026-01-26 03:37:28,0.00667222685571,4.34140499999921,4.34140499999921,0.00000000000000
2026-01-26 03:37:29,0.00584795321637,4.32109599999967,4.32109599999967,0.00000000000000
2026-01-26 03:37:30,0.00751252086811,4.52904800000397,4.52904800000397,0.00000000000000
2026-01-26 03:37:31,0.00751252086811,4.18314800000371,4.18314800000371,0.00000000000000
2026-01-26 03:37:32,0.00751252086811,4.50939500000095,4.50939500000095,0.00000000000000
2026-01-26 03:37:33,0.00667779632721,4.13659599999664,4.13659599999664,0.00000000000000
2026-01-26 03:37:34,0.00584795321637,4.23842900000454,4.23842900000454,0.00000000000000
2026-01-26 03:37:35,0.00750625521268,4.04210299999977,4.04210299999977,0.00000000000000
2026-01-26 03:37:36,0.00751879699248,4.50623700000142,4.50623700000142,0.00000000000000
2026-01-26 03:37:37,0.00667222685571,4.09489600000234,4.09489600000234,0.00000000000000
2026-01-26 03:37:38,0.00750625521268,4.21697599999607,4.21697599999607,0.00000000000000
2026-01-26 03:37:39,0.00751879699248,4.17861700000503,4.17861700000503,0.00000000000000
2026-01-26 03:37:40,0.00667779632721,4.14765799999441,4.14765799999441,0.00000000000000
2026-01-26 03:37:41,0.00500834724541,3.95011299999896,3.95011299999896,0.00000000000000
2026-01-26 03:37:42,0.00667779632721,4.21439700000337,4.21439700000337,0.00000000000000
2026-01-26 03:37:43,0.00667222685571,4.11297699999704,4.11297699999704,0.00000000000000
2026-01-26 03:37:44,0.00584307178631,4.03011100000003,4.03011100000003,0.00000000000000
2026-01-26 03:37:45,0.00667779632721,4.05177700000058,4.05177700000058,0.00000000000000
2026-01-26 03:37:46,0.00585284280936,4.20010000000184,4.20010000000184,0.00000000000000
2026-01-26 03:37:47,0.00667222685571,4.05952799999795,4.05952799999795,0.00000000000000
2026-01-26 03:37:48,0.00584795321637,4.21439700000337,4.21439700000337,0.00000000000000
2026-01-26 03:37:49,0.00918196994992,4.27062299999670,4.27062299999670,0.00000000000000
2026-01-26 03:37:50,0.00750625521268,4.21779899999819,4.21779899999819,0.00000000000000
2026-01-26 03:37:51,0.00585284280936,4.21837899999809,4.21837899999809,0.00000000000000
2026-01-26 03:37:52,0.00584795321637,4.04359899999690,4.04359899999690,0.00000000000000
2026-01-26 03:37:53,0.00751252086811,4.41203400000086,4.41203400000086,0.00000000000000
2026-01-26 03:37:54,0.00584795321637,4.10437100000127,4.10437100000127,0.00000000000000
2026-01-26 03:37:55,0.00667222685571,4.04767199999333,4.04767199999333,0.00000000000000
2026-01-26 03:37:56,0.00667779632721,4.42199700000492,4.42199700000492,0.00000000000000
2026-01-26 03:37:57,0.00667779632721,4.23383599999943,4.23383599999943,0.00000000000000
2026-01-26 03:37:58,0.00584795321637,4.21326799999952,4.21326799999952,0.00000000000000
2026-01-26 03:37:59,0.00584307178631,4.06633299999521,4.06633299999521,0.00000000000000
2026-01-26 03:38:00,0.00667779632721,4.62793500000407,4.62793500000407,0.00000000000000
2026-01-26 03:38:01,0.00584795321637,4.15742399999726,4.15742399999726,0.00000000000000
2026-01-26 03:38:02,0.00668337510443,4.57813200000237,4.57813200000237,0.00000000000000
2026-01-26 03:38:03,0.00584795321637,4.39816399999836,4.39816399999836,0.00000000000000
2026-01-26 03:38:04,0.00667779632721,4.40876900000148,4.40876900000148,0.00000000000000
2026-01-26 03:38:05,0.00584307178631,3.99697100000049,3.99697100000049,0.00000000000000
2026-01-26 03:38:06,0.00836120401338,4.82100899999932,4.82100899999932,0.00000000000000
2026-01-26 03:38:07,0.00584307178631,4.01804199999606,4.01804199999606,0.00000000000000
2026-01-26 03:38:08,0.00750625521268,4.10836900000140,4.10836900000140,0.00000000000000
2026-01-26 03:38:09,0.00668337510443,4.20321300000069,4.20321300000069,0.00000000000000
2026-01-26 03:38:10,0.00501672240803,4.38618600000336,4.38618600000336,0.00000000000000
2026-01-26 03:38:11,0.00751252086811,4.18870299999980,4.18870299999980,0.00000000000000
2026-01-26 03:38:12,0.01001669449082,5.01109300000098,5.01109300000098,0.00000000000000
2026-01-26 03:38:13,0.00417710944027,4.11805800000002,4.11805800000002,0.00000000000000
2026-01-26 03:38:14,0.00500417014178,4.08276599999954,4.08276599999954,0.00000000000000
2026-01-26 03:38:15,0.00417710944027,4.12902899999608,4.12902899999608,0.00000000000000
