Date,CPU Utilization,CPU Power
2026-01-26 03:36:54,0.00167084377611,1.33917314285645
2026-01-26 03:36:55,0.00083402835696,0.58626242857177
2026-01-26 03:36:56,0.00167084377611,1.06543174999933
2026-01-26 03:36:57,0.00166944908180,1.14831285714380
2026-01-26 03:36:58,0.00083333333333,0.44858011111096
2026-01-26 03:36:59,0.00166944908180,0.93662088888878
2026-01-26 03:37:00,0.00166944908180,1.07076425000014
2026-01-26 03:37:01,0.00083402835696,0.48906837499999
2026-01-26 03:37:02,0.00167084377611,1.04031422222195
2026-01-26 03:37:03,0.00166944908180,1.15284657143015
2026-01-26 03:37:04,0.00167084377611,0.78082230769192
2026-01-26 03:37:05,0.00166805671393,1.01579374999892
2026-01-26 03:37:06,0.00083612040134,0.57326012500016
2026-01-26 03:37:07,0.00167084377611,1.18412114285872
2026-01-26 03:37:08,0.00083542188805,0.60631157142780
2026-01-26 03:37:09,0.00167084377611,1.07808825000029
2026-01-26 03:37:10,0.00083612040134,0.61092157142931
2026-01-26 03:37:11,0.00250417362270,1.71714642857010
2026-01-26 03:37:12,0.00083542188805,0.52940300000046
2026-01-26 03:37:13,0.00167084377611,1.33165200000076
2026-01-26 03:37:14,0.00166944908180,1.05031500000041
2026-01-26 03:37:15,0.00083402835696,0.40517309999996
2026-01-26 03:37:16,0.00166944908180,0.90013040000049
2026-01-26 03:37:17,0.00083472454090,0.46642866666662
2026-01-26 03:37:18,0.00166944908180,1.05023475000053
2026-01-26 03:37:19,0.00083402835696,0.53258424999967
2026-01-26 03:37:20,0.00166944908180,1.20172885714315
2026-01-26 03:37:21,0.00250626566416,1.82181171428757
2026-01-26 03:37:22,0.00083472454090,0.62843342857169
2026-01-26 03:37:23,0.00167084377611,1.07051675000002
2026-01-26 03:37:24,0.00083472454090,0.49238744444382
2026-01-26 03:37:25,0.00166944908180,1.17342314285841
2026-01-26 03:37:26,0.00083542188805,0.58424025000022
2026-01-26 03:37:27,0.00250417362270,1.75363612499950
2026-01-26 03:37:28,0.00083402835696,0.54267562499990
2026-01-26 03:37:29,0.00167084377611,1.23459885714276
2026-01-26 03:37:30,0.00083472454090,0.50322755555600
2026-01-26 03:37:31,0.00166944908180,0.92958844444527
2026-01-26 03:37:32,0.00083472454090,0.50104388888899
2026-01-26 03:37:33,0.00166944908180,1.03414899999916
2026-01-26 03:37:34,0.00083542188805,0.60548985714351
2026-01-26 03:37:35,0.00166805671393,0.89824511111106
2026-01-26 03:37:36,0.00250626566416,1.50207900000047
2026-01-26 03:37:37,0.00083402835696,0.51186200000029
2026-01-26 03:37:38,0.00166805671393,0.93710577777690
2026-01-26 03:37:39,0.00166944908180,0.92858155555667
2026-01-26 03:37:40,0.00083472454090,0.51845724999930
2026-01-26 03:37:41,0.00166944908180,1.31670433333299
2026-01-26 03:37:42,0.00083472454090,0.52679962500042
2026-01-26 03:37:43,0.00166805671393,1.02824424999926
2026-01-26 03:37:44,0.00166944908180,1.15146028571430
2026-01-26 03:37:45,0.00083472454090,0.50647212500007
2026-01-26 03:37:46,0.00167224080268,1.20002857142910
2026-01-26 03:37:47,0.00083402835696,0.50744099999974
2026-01-26 03:37:48,0.00250626566416,1.80617014285859
2026-01-26 03:37:49,0.00083472454090,0.38823845454515
2026-01-26 03:37:50,0.00166805671393,0.93728866666627
2026-01-26 03:37:51,0.00083612040134,0.60262557142830
2026-01-26 03:37:52,0.00167084377611,1.15531399999911
2026-01-26 03:37:53,0.00083472454090,0.49022600000010
2026-01-26 03:37:54,0.00167084377611,1.17267742857179
2026-01-26 03:37:55,0.00083402835696,0.50595899999917
2026-01-26 03:37:56,0.00166944908180,1.10549925000123
2026-01-26 03:37:57,0.00250417362270,1.58768849999979
2026-01-26 03:37:58,0.00083542188805,0.60189542857136
2026-01-26 03:37:59,0.00166944908180,1.16180942857006
2026-01-26 03:38:00,0.00083472454090,0.57849187500051
2026-01-26 03:38:01,0.00166944908180,1.18783542857065
2026-01-26 03:38:02,0.00083542188805,0.57226650000030
2026-01-26 03:38:03,0.00167084377611,1.25661828571382
2026-01-26 03:38:04,0.00083472454090,0.55109612500019
2026-01-26 03:38:05,0.00166944908180,1.14669114285789
2026-01-26 03:38:06,0.00167224080268,0.96420179999986
2026-01-26 03:38:07,0.00166944908180,1.14801199999887
2026-01-26 03:38:08,0.00166805671393,0.91297088888920
2026-01-26 03:38:09,0.00083542188805,0.52540162500009
2026-01-26 03:38:10,0.00167224080268,1.46206200000112
2026-01-26 03:38:11,0.00166944908180,0.93082288888885
