Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:54:57,0.09949622166247,6.16313099997933,6.16313099997933,0.00000000000000
2025-03-21 00:54:58,0.24341279799247,6.76927000001888,6.76927000001888,0.00000000000000
2025-03-21 00:54:59,0.09319899244332,6.07316499997978,6.07316499997978,0.00000000000000
2025-03-21 00:55:00,0.09547738693467,6.05400000000373,6.05400000000373,0.00000000000000
2025-03-21 00:55:01,0.09912170639900,6.06834399999934,6.06834399999934,0.00000000000000
2025-03-21 00:55:02,0.10804020100503,6.21232500000042,6.21232500000042,0.00000000000000
2025-03-21 00:55:03,0.10050251256281,6.16459599998780,6.16459599998780,0.00000000000000
2025-03-21 00:55:04,0.10163111668758,6.12248200000613,6.12248200000613,0.00000000000000
2025-03-21 00:55:05,0.10050251256281,6.12333599998965,6.12333599998965,0.00000000000000
2025-03-21 00:55:06,0.09949622166247,6.16044599999441,6.16044599999441,0.00000000000000
2025-03-21 00:55:07,0.10075566750630,6.15623399999458,6.15623399999458,0.00000000000000
2025-03-21 00:55:08,0.09422110552764,6.11601200001314,6.11601200001314,0.00000000000000
2025-03-21 00:55:09,0.09422110552764,6.04863000000478,6.04863000000478,0.00000000000000
2025-03-21 00:55:10,0.10804020100503,6.19596800001455,6.19596800001455,0.00000000000000
2025-03-21 00:55:11,0.10301507537688,6.14451600000029,6.14451600000029,0.00000000000000
2025-03-21 00:55:12,0.09296482412060,6.09037700001500,6.09037700001500,0.00000000000000
2025-03-21 00:55:13,0.09308176100629,6.11637800000608,6.11637800000608,0.00000000000000
2025-03-21 00:55:14,0.09798994974874,6.09910599997966,6.09910599997966,0.00000000000000
2025-03-21 00:55:15,0.10414052697616,6.17234700001427,6.17234700001427,0.00000000000000
2025-03-21 00:55:16,0.09433962264151,6.06816100000287,6.06816100000287,0.00000000000000
2025-03-21 00:55:17,0.09559748427673,6.08470099998522,6.08470099998522,0.00000000000000
2025-03-21 00:55:18,0.09798994974874,6.11576799998875,6.11576799998875,0.00000000000000
2025-03-21 00:55:19,0.10705289672544,6.20274300000165,6.20274300000165,0.00000000000000
2025-03-21 00:55:20,0.10050251256281,6.10819900000934,6.10819900000934,0.00000000000000
2025-03-21 00:55:21,0.10050251256281,6.09703099998296,6.09703099998296,0.00000000000000
2025-03-21 00:55:22,0.10163111668758,6.10642999998527,6.10642999998527,0.00000000000000
2025-03-21 00:55:23,0.09937106918239,6.15934700000798,6.15934700000798,0.00000000000000
2025-03-21 00:55:24,0.09949622166247,6.21012900001369,6.21012900001369,0.00000000000000
2025-03-21 00:55:25,0.09673366834171,6.12162699998589,6.12162699998589,0.00000000000000
2025-03-21 00:55:26,0.09422110552764,6.07322700001532,6.07322700001532,0.00000000000000
2025-03-21 00:55:27,0.09798994974874,6.07652199998847,6.07652199998847,0.00000000000000
2025-03-21 00:55:28,0.10340479192938,6.19071899997653,6.19071899997653,0.00000000000000
2025-03-21 00:55:29,0.09937106918239,6.20359700001427,6.20359700001427,0.00000000000000
2025-03-21 00:55:30,0.09410288582183,6.06077499999083,6.06077499999083,0.00000000000000
2025-03-21 00:55:31,0.09284818067754,6.05754099998740,6.05754099998740,0.00000000000000
2025-03-21 00:55:32,0.10301507537688,6.16313100000843,6.16313100000843,0.00000000000000
2025-03-21 00:55:33,0.10050251256281,6.17832900001667,6.17832900001667,0.00000000000000
2025-03-21 00:55:34,0.09535759096612,6.09348999999929,6.09348999999929,0.00000000000000
2025-03-21 00:55:35,0.09637046307885,6.04814100000658,6.04814100000658,0.00000000000000
2025-03-21 00:55:36,0.09924623115578,6.05815100000473,6.05815100000473,0.00000000000000
2025-03-21 00:55:37,0.10691823899371,6.15959100000327,6.15959100000327,0.00000000000000
2025-03-21 00:55:38,0.10050251256281,6.15617299999576,6.15617299999576,0.00000000000000
2025-03-21 00:55:39,0.10050251256281,6.12663199999952,6.12663199999952,0.00000000000000
2025-03-21 00:55:40,0.10050251256281,6.11344899999676,6.11344899999676,0.00000000000000
2025-03-21 00:55:41,0.09937106918239,6.15623399999458,6.15623399999458,0.00000000000000
2025-03-21 00:55:42,0.10050251256281,6.12858600000618,6.12858600000618,0.00000000000000
2025-03-21 00:55:43,0.10691823899371,6.19523599999957,6.19523599999957,0.00000000000000
2025-03-21 00:55:44,0.23743718592965,6.70078899999498,6.70078899999498,0.00000000000000
2025-03-21 00:55:45,0.09798994974874,6.08287000001292,6.08287000001292,0.00000000000000
2025-03-21 00:55:46,0.09422110552764,6.06138599998667,6.06138599998667,0.00000000000000
2025-03-21 00:55:47,0.09937106918239,6.15208300002269,6.15208300002269,0.00000000000000
2025-03-21 00:55:48,0.10427135678392,6.18901000000187,6.18901000000187,0.00000000000000
2025-03-21 00:55:49,0.09673366834171,6.09800699999323,6.09800699999323,0.00000000000000
2025-03-21 00:55:50,0.09319899244332,6.05668599999626,6.05668599999626,0.00000000000000
2025-03-21 00:55:51,0.09422110552764,6.04429600000731,6.04429600000731,0.00000000000000
2025-03-21 00:55:52,0.10163111668758,6.12351999999373,6.12351999999373,0.00000000000000
2025-03-21 00:55:53,0.10075566750630,6.22068699999363,6.22068699999363,0.00000000000000
2025-03-21 00:55:54,0.09433962264151,6.08610499999486,6.08610499999486,0.00000000000000
2025-03-21 00:55:55,0.09661229611041,6.07798699999694,6.07798699999694,0.00000000000000
2025-03-21 00:55:56,0.09535759096612,6.06547499998123,6.06547499998123,0.00000000000000
2025-03-21 00:55:57,0.10566037735849,6.15788199999952,6.15788199999952,0.00000000000000
2025-03-21 00:55:58,0.10440251572327,6.16587799999979,6.16587799999979,0.00000000000000
2025-03-21 00:55:59,0.09823677581864,6.11582900001667,6.11582900001667,0.00000000000000
2025-03-21 00:56:00,0.10201511335013,6.17619199998444,6.17619199998444,0.00000000000000
2025-03-21 00:56:01,0.10050251256281,6.11973599999328,6.11973599999328,0.00000000000000
2025-03-21 00:56:02,0.09937106918239,6.11485299997730,6.11485299997730,0.00000000000000
2025-03-21 00:56:03,0.10050251256281,6.15855399999418,6.15855399999418,0.00000000000000
2025-03-21 00:56:04,0.09673366834171,6.06700099998852,6.06700099998852,0.00000000000000
2025-03-21 00:56:05,0.09170854271357,6.04930100002093,6.04930100002093,0.00000000000000
2025-03-21 00:56:06,0.10427135678392,6.19303899997612,6.19303899997612,0.00000000000000
2025-03-21 00:56:07,0.10175879396985,6.15318200000911,6.15318200000911,0.00000000000000
2025-03-21 00:56:08,0.09422110552764,6.12547299999278,6.12547299999278,0.00000000000000
2025-03-21 00:56:09,0.09410288582183,6.06132400000934,6.06132400000934,0.00000000000000
2025-03-21 00:56:10,0.10288582183187,6.13359000001219,6.13359000001219,0.00000000000000
2025-03-21 00:56:11,0.10427135678392,6.13334600001690,6.13334600001690,0.00000000000000
2025-03-21 00:56:12,0.09559748427673,6.07206700000097,6.07206700000097,0.00000000000000
2025-03-21 00:56:13,0.09319899244332,6.11588999998639,6.11588999998639,0.00000000000000
