Date,CPU Utilization,CPU Power
2025-03-21 00:55:00,0.00251256281407,0.15931578947378
2025-03-21 00:55:01,0.00125470514429,0.07681448101265
2025-03-21 00:55:02,0.00251256281407,0.14447267441861
2025-03-21 00:55:03,0.00251256281407,0.15411489999969
2025-03-21 00:55:04,0.00250941028858,0.15117239506188
2025-03-21 00:55:05,0.00125628140704,0.07654169999987
2025-03-21 00:55:06,0.00251889168766,0.15596065822771
2025-03-21 00:55:07,0.00125944584383,0.07695292499993
2025-03-21 00:55:08,0.00251256281407,0.16309365333368
2025-03-21 00:55:09,0.00251256281407,0.16129680000013
2025-03-21 00:55:10,0.00125628140704,0.07204613953505
2025-03-21 00:55:11,0.00251256281407,0.14986624390245
2025-03-21 00:55:12,0.00125628140704,0.08230239189209
2025-03-21 00:55:13,0.00251572327044,0.16530751351368
2025-03-21 00:55:14,0.00125628140704,0.07819366666641
2025-03-21 00:55:15,0.00250941028858,0.14873125301239
2025-03-21 00:55:16,0.00125786163522,0.08090881333337
2025-03-21 00:55:17,0.00125786163522,0.08006185526296
2025-03-21 00:55:18,0.00251256281407,0.15681456410228
2025-03-21 00:55:19,0.00251889168766,0.14594689411769
2025-03-21 00:55:20,0.00251256281407,0.15270497500023
2025-03-21 00:55:21,0.00125628140704,0.07621288749979
2025-03-21 00:55:22,0.00250941028858,0.15077604938235
2025-03-21 00:55:23,0.00251572327044,0.15593283544324
2025-03-21 00:55:24,0.00125944584383,0.07860922784827
2025-03-21 00:55:25,0.00251256281407,0.15900329870093
2025-03-21 00:55:26,0.00125628140704,0.08097636000020
2025-03-21 00:55:27,0.00251256281407,0.15580825640996
2025-03-21 00:55:28,0.00126103404792,0.07549657317045
2025-03-21 00:55:29,0.00251572327044,0.15705308860796
2025-03-21 00:55:30,0.00125470514429,0.08081033333321
2025-03-21 00:55:31,0.00250941028858,0.16371732432398
2025-03-21 00:55:32,0.00125628140704,0.07516013414644
2025-03-21 00:55:33,0.00251256281407,0.15445822500042
2025-03-21 00:55:34,0.00125470514429,0.08017749999999
2025-03-21 00:55:35,0.00375469336671,0.23564185714311
2025-03-21 00:55:36,0.00125628140704,0.07668545569626
2025-03-21 00:55:37,0.00251572327044,0.14493155294125
2025-03-21 00:55:38,0.00125628140704,0.07695216249995
2025-03-21 00:55:39,0.00125628140704,0.07658289999999
2025-03-21 00:55:40,0.00251256281407,0.15283622499992
2025-03-21 00:55:41,0.00125786163522,0.07792701265816
2025-03-21 00:55:42,0.00251256281407,0.15321465000015
2025-03-21 00:55:43,0.00125786163522,0.07288512941176
2025-03-21 00:55:44,0.00251256281407,0.07090782010577
2025-03-21 00:55:45,0.00125628140704,0.07798551282068
2025-03-21 00:55:46,0.00376884422111,0.24245543999947
2025-03-21 00:55:47,0.00125786163522,0.07787446835472
2025-03-21 00:55:48,0.00125628140704,0.07456638554219
2025-03-21 00:55:49,0.00251256281407,0.15838979220762
2025-03-21 00:55:50,0.00125944584383,0.08184710810806
2025-03-21 00:55:51,0.00251256281407,0.16118122666686
2025-03-21 00:55:52,0.00125470514429,0.07559901234560
2025-03-21 00:55:53,0.00251889168766,0.15551717499984
2025-03-21 00:55:54,0.00125786163522,0.08114806666660
2025-03-21 00:55:55,0.00250941028858,0.15786979220771
2025-03-21 00:55:56,0.00125470514429,0.07980888157870
2025-03-21 00:55:57,0.00251572327044,0.14661623809523
2025-03-21 00:55:58,0.00125786163522,0.07428768674699
2025-03-21 00:55:59,0.00251889168766,0.15681612820556
2025-03-21 00:56:00,0.00125944584383,0.07624928395043
2025-03-21 00:56:01,0.00251256281407,0.15299339999983
2025-03-21 00:56:02,0.00125786163522,0.07740320253136
2025-03-21 00:56:03,0.00251256281407,0.15396384999985
2025-03-21 00:56:04,0.00125628140704,0.07879222077907
2025-03-21 00:56:05,0.00251256281407,0.16573427397318
2025-03-21 00:56:06,0.00125628140704,0.07461492771056
2025-03-21 00:56:07,0.00251256281407,0.15193041975331
2025-03-21 00:56:08,0.00125628140704,0.08167297333324
2025-03-21 00:56:09,0.00250941028858,0.16163530666692
2025-03-21 00:56:10,0.00125470514429,0.07479987804893
2025-03-21 00:56:11,0.00251256281407,0.14779146987993
2025-03-21 00:56:12,0.00251572327044,0.15979123684213
2025-03-21 00:56:13,0.00125944584383,0.08264716216198
