Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 17:07:07,0.24300254452926,9.67551200000162,9.67551200000162,0.00000000000000
2025-03-23 17:07:08,0.23243933588761,9.61606499999471,9.61606499999471,0.00000000000000
2025-03-23 17:07:09,0.22391857506361,9.56241500000033,9.56241500000033,0.00000000000000
2025-03-23 17:07:10,0.25892857142857,9.84091700000135,9.84091700000135,0.00000000000000
2025-03-23 17:07:11,0.23821656050955,9.66995799999859,9.66995799999859,0.00000000000000
2025-03-23 17:07:12,0.24137931034483,9.66470999999729,9.66470999999729,0.00000000000000
2025-03-23 17:07:13,0.24265644955300,9.69376199999533,9.69376199999533,0.00000000000000
2025-03-23 17:07:14,0.24648786717752,9.70291700000234,9.70291700000234,0.00000000000000
2025-03-23 17:07:15,0.24872448979592,9.75552900000184,9.75552900000184,0.00000000000000
2025-03-23 17:07:16,0.23724489795918,9.63901299999998,9.63901299999998,0.00000000000000
2025-03-23 17:07:17,0.24203821656051,9.66354899999715,9.66354899999715,0.00000000000000
2025-03-23 17:07:18,0.22448979591837,9.57034900000144,9.57034900000144,0.00000000000000
2025-03-23 17:07:19,0.24365482233503,9.68497200000274,9.68497200000274,0.00000000000000
2025-03-23 17:07:20,0.25222929936306,9.76224299999740,9.76224299999740,0.00000000000000
2025-03-23 17:07:21,0.22576530612245,9.60489500000403,9.60489500000403,0.00000000000000
2025-03-23 17:07:22,0.38403041825095,10.32358199999726,10.32358199999726,0.00000000000000
2025-03-23 17:07:23,0.31257941550191,10.21396300000197,10.21396300000197,0.00000000000000
2025-03-23 17:07:24,0.24393358876117,9.77615900000092,9.77615900000092,0.00000000000000
2025-03-23 17:07:25,0.22420382165605,9.73184800000308,9.73184800000308,0.00000000000000
2025-03-23 17:07:26,0.22279129321383,9.82456000000093,9.82456000000093,0.00000000000000
2025-03-23 17:07:27,0.21173469387755,9.58878099999856,9.58878099999856,0.00000000000000
2025-03-23 17:07:28,0.21273885350318,9.54001499999868,9.54001499999868,0.00000000000000
