Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 17:05:48,0.24523506988564,9.73367899999721,9.73367899999721,0.00000000000000
2025-03-23 17:05:49,0.24269377382465,9.66794400000072,9.66794400000072,0.00000000000000
2025-03-23 17:05:50,0.22646310432570,9.60349100000167,9.60349100000167,0.00000000000000
2025-03-23 17:05:51,0.25921219822109,9.81699099999969,9.81699099999969,0.00000000000000
2025-03-23 17:05:52,0.23409669211196,9.65262400000211,9.65262400000211,0.00000000000000
2025-03-23 17:05:53,0.25222929936306,9.78336199999467,9.78336199999467,0.00000000000000
2025-03-23 17:05:54,0.25510204081633,9.82254500000272,9.82254500000272,0.00000000000000
2025-03-23 17:05:55,0.26302414231258,9.78482600000279,9.78482600000279,0.00000000000000
2025-03-23 17:05:56,0.24776500638570,9.70596900000237,9.70596900000237,0.00000000000000
2025-03-23 17:05:57,0.23596938775510,9.62900299999455,9.62900299999455,0.00000000000000
2025-03-23 17:05:58,0.23057324840764,9.65195299999323,9.65195299999323,0.00000000000000
2025-03-23 17:05:59,0.23694267515924,9.75742100000207,9.75742100000207,0.00000000000000
2025-03-23 17:06:00,0.25572519083969,9.81796799999574,9.81796799999574,0.00000000000000
2025-03-23 17:06:01,0.23409669211196,9.64932799999951,9.64932799999951,0.00000000000000
2025-03-23 17:06:02,0.25222929936306,9.75180599999294,9.75180599999294,0.00000000000000
2025-03-23 17:06:03,0.23882503192848,9.68076200000360,9.68076200000360,0.00000000000000
2025-03-23 17:06:04,0.26208651399491,9.80203800000163,9.80203800000163,0.00000000000000
2025-03-23 17:06:05,0.23529411764706,9.67776999999478,9.67776999999478,0.00000000000000
2025-03-23 17:06:06,0.23949044585987,9.67831999999908,9.67831999999908,0.00000000000000
2025-03-23 17:06:07,0.23857868020305,9.63040800000454,9.63040800000454,0.00000000000000
2025-03-23 17:06:08,0.23815620998720,9.70822700000281,9.70822700000281,0.00000000000000
2025-03-23 17:06:09,0.25158831003812,9.74081999999908,9.74081999999908,0.00000000000000
2025-03-23 17:06:10,0.23821656050955,9.68137199999910,9.68137199999910,0.00000000000000
2025-03-23 17:06:11,0.25637755102041,9.79239400000370,9.79239400000370,0.00000000000000
2025-03-23 17:06:12,0.23086734693878,9.60031799999706,9.60031799999706,0.00000000000000
2025-03-23 17:06:13,0.39490445859873,10.33426300000428,10.33426300000428,0.00000000000000
2025-03-23 17:06:14,0.25826972010178,9.82205799999792,9.82205799999792,0.00000000000000
2025-03-23 17:06:15,0.22588832487310,9.74295600000187,9.74295600000187,0.00000000000000
2025-03-23 17:06:16,0.21910828025478,9.72086100000161,9.72086100000161,0.00000000000000
2025-03-23 17:06:17,0.21982210927573,9.62192399999913,9.62192399999913,0.00000000000000
2025-03-23 17:06:18,0.24650571791614,9.77927099999943,9.77927099999943,0.00000000000000
2025-03-23 17:06:19,0.24872448979592,9.79984100000001,9.79984100000001,0.00000000000000
2025-03-23 17:06:20,0.22802547770701,9.61594199999672,9.61594199999672,0.00000000000000
2025-03-23 17:06:21,0.25510204081633,9.81009500000073,9.81009500000073,0.00000000000000
2025-03-23 17:06:22,0.23918575063613,9.69296800000302,9.69296800000302,0.00000000000000
2025-03-23 17:06:23,0.24458598726115,9.76614899999549,9.76614899999549,0.00000000000000
2025-03-23 17:06:24,0.25575447570332,9.91184000000067,9.91184000000067,0.00000000000000
2025-03-23 17:06:25,0.22617534942821,9.86905400000251,9.86905400000251,0.00000000000000
2025-03-23 17:06:26,0.22292993630573,9.86337799999455,9.86337799999455,0.00000000000000
2025-03-23 17:06:27,0.24203821656051,9.84354200000234,9.84354200000234,0.00000000000000
2025-03-23 17:06:28,0.21428571428571,9.70963000000484,9.70963000000484,0.00000000000000
2025-03-23 17:06:29,0.39644218551461,10.59762900000351,10.59762900000351,0.00000000000000
2025-03-23 17:06:30,0.23214285714286,9.63089600000239,9.63089600000239,0.00000000000000
2025-03-23 17:06:31,0.24489795918367,9.71750400000019,9.71750400000019,0.00000000000000
2025-03-23 17:06:32,0.24744897959184,9.70786100000259,9.70786100000259,0.00000000000000
2025-03-23 17:06:33,0.24362244897959,9.70224600000074,9.70224600000074,0.00000000000000
2025-03-23 17:06:34,0.25699745547074,9.82517000000371,9.82517000000371,0.00000000000000
2025-03-23 17:06:35,0.24713375796178,9.67215500000020,9.67215500000020,0.00000000000000
2025-03-23 17:06:36,0.23821656050955,9.67783200000122,9.67783200000122,0.00000000000000
2025-03-23 17:06:37,0.22871664548920,9.61142500000278,9.61142500000278,0.00000000000000
2025-03-23 17:06:38,0.24458598726115,9.71500199999718,9.71500199999718,0.00000000000000
2025-03-23 17:06:39,0.24010217113665,9.70895899999596,9.70895899999596,0.00000000000000
2025-03-23 17:06:40,0.24331210191083,9.71103500000027,9.71103500000027,0.00000000000000
2025-03-23 17:06:41,0.25605095541401,9.78659599999810,9.78659599999810,0.00000000000000
2025-03-23 17:06:42,0.22279129321383,9.55039100000431,9.55039100000431,0.00000000000000
2025-03-23 17:06:43,0.25510204081633,9.77939399999741,9.77939399999741,0.00000000000000
2025-03-23 17:06:44,0.25732484076433,9.77902800000447,9.77902800000447,0.00000000000000
2025-03-23 17:06:45,0.21628498727735,9.72556100000656,9.72556100000656,0.00000000000000
2025-03-23 17:06:46,0.35923566878981,10.32431400000496,10.32431400000496,0.00000000000000
2025-03-23 17:06:47,0.22137404580153,9.83151800000633,9.83151800000633,0.00000000000000
2025-03-23 17:06:48,0.21374045801527,9.68558299999859,9.68558299999859,0.00000000000000
2025-03-23 17:06:49,0.22617534942821,9.70065899999463,9.70065899999463,0.00000000000000
2025-03-23 17:06:50,0.25095541401274,9.81107099999645,9.81107099999645,0.00000000000000
2025-03-23 17:06:51,0.23341836734694,9.70413800000097,9.70413800000097,0.00000000000000
2025-03-23 17:06:52,0.23888182973316,9.68600999999762,9.68600999999762,0.00000000000000
2025-03-23 17:06:53,0.24362244897959,9.77585399999953,9.77585399999953,0.00000000000000
2025-03-23 17:06:54,0.26142131979695,9.71426899999642,9.71426899999642,0.00000000000000
2025-03-23 17:06:55,0.24713375796178,9.75961899999675,9.75961899999675,0.00000000000000
2025-03-23 17:06:56,0.24713375796178,9.72568300000421,9.72568300000421,0.00000000000000
2025-03-23 17:06:57,0.24331210191083,9.66678400000092,9.66678400000092,0.00000000000000
2025-03-23 17:06:58,0.24045801526718,9.65262499999517,9.65262499999517,0.00000000000000
2025-03-23 17:06:59,0.22860791826309,9.68356800000038,9.68356800000038,0.00000000000000
2025-03-23 17:07:00,0.26403061224490,10.05521099999896,10.05521099999896,0.00000000000000
2025-03-23 17:07:01,0.22461928934010,9.74582500000542,9.74582500000542,0.00000000000000
2025-03-23 17:07:02,0.22588832487310,9.69364000000496,9.69364000000496,0.00000000000000
2025-03-23 17:07:03,0.23155216284987,9.65506599999935,9.65506599999935,0.00000000000000
2025-03-23 17:07:04,0.39797211660330,10.38302999999723,10.38302999999723,0.00000000000000
2025-03-23 17:07:05,0.25190839694656,9.78256800000236,9.78256800000236,0.00000000000000
2025-03-23 17:07:06,0.24393358876117,9.65738499999861,9.65738499999861,0.00000000000000
2025-03-23 17:07:07,0.24300254452926,9.67551200000162,9.67551200000162,0.00000000000000
2025-03-23 17:07:08,0.23243933588761,9.61606499999471,9.61606499999471,0.00000000000000
2025-03-23 17:07:09,0.22420382165605,9.56241500000033,9.56241500000033,0.00000000000000
2025-03-23 17:07:10,0.25892857142857,9.84934000000067,9.84934000000067,0.00000000000000
2025-03-23 17:07:11,0.23918575063613,9.67929600000207,9.67929600000207,0.00000000000000
2025-03-23 17:07:12,0.24234693877551,9.66470999999729,9.66470999999729,0.00000000000000
2025-03-23 17:07:13,0.24362244897959,9.70377100000042,9.70377100000042,0.00000000000000
2025-03-23 17:07:14,0.24648786717752,9.70291700000234,9.70291700000234,0.00000000000000
2025-03-23 17:07:15,0.24872448979592,9.75552900000184,9.75552900000184,0.00000000000000
2025-03-23 17:07:16,0.23724489795918,9.63901299999998,9.63901299999998,0.00000000000000
2025-03-23 17:07:17,0.24203821656051,9.66354899999715,9.66354899999715,0.00000000000000
2025-03-23 17:07:18,0.22349936143040,9.57034900000144,9.57034900000144,0.00000000000000
2025-03-23 17:07:19,0.24365482233503,9.69333400000323,9.69333400000323,0.00000000000000
2025-03-23 17:07:20,0.25222929936306,9.77560999999696,9.77560999999696,0.00000000000000
2025-03-23 17:07:21,0.22576530612245,9.60489500000403,9.60489500000403,0.00000000000000
2025-03-23 17:07:22,0.38481012658228,10.35061999999743,10.35061999999743,0.00000000000000
