Date,CPU Utilization,CPU Power
2025-03-23 16:45:57,0.00130208333333,0.05037747656250
2025-03-23 16:45:58,0.00400000000000,0.14732984328360
2025-03-23 16:45:59,0.00252844500632,0.10772386147185
2025-03-23 16:46:00,0.00126742712294,0.05325950423730
2025-03-23 16:46:01,0.00251889168766,0.10896180000001
2025-03-23 16:46:02,0.00125786163522,0.05358605263158
2025-03-23 16:46:03,0.00252206809584,0.09786649606300
2025-03-23 16:46:04,0.00126262626263,0.05097301646090
2025-03-23 16:46:05,0.00251256281407,0.10581778354979
2025-03-23 16:46:06,0.00125786163522,0.05001148373983
2025-03-23 16:46:07,0.00252525252525,0.09774101945524
2025-03-23 16:46:08,0.00126103404792,0.05557432568808
2025-03-23 16:46:09,0.00252844500632,0.10031101612904
2025-03-23 16:46:10,0.00252525252525,0.10178620661157
2025-03-23 16:46:11,0.00252206809584,0.10184253218885
2025-03-23 16:46:12,0.00126422250316,0.05242007589287
2025-03-23 16:46:13,0.00252206809584,0.09882430833334
2025-03-23 16:46:14,0.00126422250316,0.04866190573770
2025-03-23 16:46:15,0.00253164556962,0.09615394308944
2025-03-23 16:46:16,0.00252206809584,0.10045005128206
2025-03-23 16:46:17,0.00252525252525,0.09725914979759
2025-03-23 16:46:18,0.00125786163522,0.05247745495495
2025-03-23 16:46:19,0.00378787878788,0.14848979253113
2025-03-23 16:46:20,0.00251572327044,0.09805527499999
2025-03-23 16:46:21,0.00126422250316,0.04795086693548
2025-03-23 16:46:22,0.00252525252525,0.10010309322036
2025-03-23 16:46:23,0.00126103404792,0.04861012295081
2025-03-23 16:46:24,0.00268817204301,0.09908780451128
2025-03-23 16:46:25,0.00256081946223,0.10311576326533
2025-03-23 16:46:26,0.00252525252525,0.10986842666665
2025-03-23 16:46:27,0.00126262626263,0.05075035483871
2025-03-23 16:46:28,0.00252206809584,0.10349357676349
2025-03-23 16:46:29,0.00379266750948,0.15883582627117
2025-03-23 16:46:30,0.00133155792277,0.05207896800000
2025-03-23 16:46:31,0.00259067357513,0.09835500380228
2025-03-23 16:46:32,0.00252206809584,0.10848420264316
2025-03-23 16:46:33,0.00253164556962,0.10267316935484
2025-03-23 16:46:34,0.00252844500632,0.10106371200000
2025-03-23 16:46:35,0.00253164556962,0.10584047413795
2025-03-23 16:46:36,0.00252525252525,0.10301471729956
2025-03-23 16:46:37,0.00126422250316,0.05095211983471
2025-03-23 16:46:38,0.00251256281407,0.10680910132160
2025-03-23 16:46:39,0.00252206809584,0.09597314396889
2025-03-23 16:46:40,0.00253164556962,0.09792303124999
2025-03-23 16:46:41,0.00252525252525,0.10575557939913
2025-03-23 16:46:42,0.00252525252525,0.10684498245616
2025-03-23 16:46:43,0.00126422250316,0.05130068487395
2025-03-23 16:46:44,0.00252206809584,0.10018882553190
2025-03-23 16:46:45,0.00252206809584,0.09438905928853
2025-03-23 16:46:46,0.00253164556962,0.10148225862068
2025-03-23 16:46:47,0.00126422250316,0.05000978750001
2025-03-23 16:46:48,0.00251889168766,0.10502848888890
2025-03-23 16:46:49,0.00251889168766,0.10108434893615
2025-03-23 16:46:50,0.00252844500632,0.09907436820084
2025-03-23 16:46:51,0.00252525252525,0.09657367611336
2025-03-23 16:46:52,0.00252206809584,0.10220310344828
2025-03-23 16:46:53,0.00125944584383,0.04957982845187
2025-03-23 16:46:54,0.00252206809584,0.09638816260163
2025-03-23 16:46:55,0.00253164556962,0.09974349579832
2025-03-23 16:46:56,0.00126103404792,0.04871195884774
2025-03-23 16:46:57,0.00271739130435,0.09541992226147
2025-03-23 16:46:58,0.00252206809584,0.10122569721116
2025-03-23 16:46:59,0.00252525252525,0.10317566393443
2025-03-23 16:47:00,0.00126262626263,0.05618313242009
2025-03-23 16:47:01,0.00252525252525,0.10524434453780
2025-03-23 16:47:02,0.00252525252525,0.10366174273858
2025-03-23 16:47:03,0.00272479564033,0.09677076978417
2025-03-23 16:47:04,0.00127064803050,0.05138746721312
2025-03-23 16:47:05,0.00252844500632,0.10110742741935
2025-03-23 16:47:06,0.00252844500632,0.11215802714932
2025-03-23 16:47:07,0.00126262626263,0.05304200000000
2025-03-23 16:47:08,0.00253164556962,0.10716966808510
2025-03-23 16:47:09,0.00126262626263,0.05006912749003
2025-03-23 16:47:10,0.00252206809584,0.10827923605153
2025-03-23 16:47:11,0.00252525252525,0.10496897071130
2025-03-23 16:47:12,0.00252844500632,0.10840993859650
2025-03-23 16:47:13,0.00378310214376,0.15678802904563
2025-03-23 16:47:14,0.00126262626263,0.05069403252033
2025-03-23 16:47:15,0.00252206809584,0.10122165432098
2025-03-23 16:47:16,0.00252844500632,0.10629589565218
2025-03-23 16:47:17,0.00252206809584,0.10085573061224
2025-03-23 16:47:18,0.00252525252525,0.10727971929826
