Date,CPU Utilization,CPU Power
2025-03-23 16:46:32,0.12578616352201,5.39862587719287
2025-03-23 16:46:33,0.12911392405063,5.23695926612896
2025-03-23 16:46:34,0.12658227848101,5.05194040000060
2025-03-23 16:46:35,0.12658227848101,5.29273405172403
2025-03-23 16:46:36,0.12626262626263,5.14548227848049
2025-03-23 16:46:37,0.12768647281922,5.14720832644588
2025-03-23 16:46:38,0.12437185929648,5.28705051541905
2025-03-23 16:46:39,0.12720403022670,4.85189655642090
2025-03-23 16:46:40,0.12784810126582,4.94044143359346
2025-03-23 16:46:41,0.12610340479193,5.29286094420546
2025-03-23 16:46:42,0.12626262626263,5.34270394736858
2025-03-23 16:46:43,0.12768647281922,5.18136917226905
2025-03-23 16:46:44,0.12500000000000,4.95988651914869
2025-03-23 16:46:45,0.12736443883985,4.76216397233148
2025-03-23 16:46:46,0.12674271229404,5.07895387931026
2025-03-23 16:46:47,0.12784810126582,5.04919073750008
2025-03-23 16:46:48,0.12610340479193,5.28227991071455
2025-03-23 16:46:49,0.12736443883985,5.10386738297900
2025-03-23 16:46:50,0.12626262626263,4.95405020920470
2025-03-23 16:46:51,0.12752525252525,4.85355214919393
2025-03-23 16:46:52,0.12578616352201,5.08882618025866
2025-03-23 16:46:53,0.12704402515723,5.00289385355547
2025-03-23 16:46:54,0.12594458438287,4.81876260162652
2025-03-23 16:46:55,0.12784810126582,5.03355015546260
2025-03-23 16:46:56,0.12594458438287,4.87036707818932
2025-03-23 16:46:57,0.13605442176871,4.77554664310948
2025-03-23 16:46:58,0.12862547288777,5.15960863745113
2025-03-23 16:46:59,0.12610340479193,5.13732857142880
2025-03-23 16:47:00,0.12626262626263,5.61976255707804
2025-03-23 16:47:01,0.12752525252525,5.33455961603343
2025-03-23 16:47:02,0.12626262626263,5.18255560166069
2025-03-23 16:47:03,0.13642564802183,4.87273804347896
2025-03-23 16:47:04,0.12833545108005,5.17053504897864
2025-03-23 16:47:05,0.12768647281922,5.10659624596670
2025-03-23 16:47:06,0.12610340479193,5.60707285067974
2025-03-23 16:47:07,0.12768647281922,5.38135048510611
2025-03-23 16:47:08,0.12642225031606,5.33143305084827
2025-03-23 16:47:09,0.12720403022670,5.01276573122539
2025-03-23 16:47:10,0.12626262626263,5.41948884120042
2025-03-23 16:47:11,0.12752525252525,5.30186146025190
2025-03-23 16:47:12,0.12674271229404,5.44800528634353
2025-03-23 16:47:13,0.12594458438287,5.20769793388467
2025-03-23 16:47:14,0.12626262626263,5.06890691056883
2025-03-23 16:47:15,0.12642225031606,5.08729256198271
2025-03-23 16:47:16,0.12610340479193,5.28618614718645
2025-03-23 16:47:17,0.12720403022670,5.07386309756008
2025-03-23 16:47:18,0.12642225031606,5.36283508771974
2025-03-23 16:47:19,0.12736443883985,4.65336597069596
2025-03-23 16:47:20,0.12752525252525,5.14988315702500
2025-03-23 16:47:21,0.12515802781290,4.92846730120550
2025-03-23 16:47:22,0.12736443883985,5.33652089224158
2025-03-23 16:47:23,0.12626262626263,5.22062255319163
2025-03-23 16:47:24,0.12642225031606,5.19116835442944
2025-03-23 16:47:25,0.12736443883985,5.37255457456217
2025-03-23 16:47:26,0.12500000000000,4.90749271314750
2025-03-23 16:47:27,0.11742424242424,4.80595981779730
2025-03-23 16:47:28,0.00000000000000,0.00000000000000
2025-03-23 16:47:29,0.00129701686122,0.06756224840765
2025-03-23 16:47:30,0.00000000000000,0.00000000000000
2025-03-23 16:47:31,0.00000000000000,0.00000000000000
2025-03-23 16:47:32,0.00254129606099,0.11891556470586
