Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:47:18,0.28824273072061,12.22726400000101,12.22726400000101,0.00000000000000
2025-03-23 16:47:19,0.34426229508197,12.57790999999997,12.57790999999997,0.00000000000000
2025-03-23 16:47:20,0.30555555555556,12.33932400000049,12.33932400000049,0.00000000000000
2025-03-23 16:47:21,0.31479140328698,12.39584200000172,12.39584200000172,0.00000000000000
2025-03-23 16:47:22,0.29255989911728,12.25814700000046,12.25814700000046,0.00000000000000
2025-03-23 16:47:23,0.29671717171717,12.26846300000034,12.26846300000034,0.00000000000000
2025-03-23 16:47:24,0.29962073324905,12.30306899999778,12.30306899999778,0.00000000000000
2025-03-23 16:47:25,0.28751576292560,12.12814300000173,12.12814300000173,0.00000000000000
2025-03-23 16:47:26,0.31691919191919,12.44222900000022,12.44222900000022,0.00000000000000
2025-03-23 16:47:27,0.29797979797980,12.19576900000175,12.19576900000175,0.00000000000000
2025-03-23 16:47:28,0.16645649432535,10.41855299999952,10.41855299999952,0.00000000000000
2025-03-23 16:47:29,0.20363164721141,10.60727300000144,10.60727300000144,0.00000000000000
2025-03-23 16:47:30,0.26728723404255,11.12661999999909,11.12661999999909,0.00000000000000
2025-03-23 16:47:31,0.20965692503177,10.11575799999991,10.11575799999991,0.00000000000000
2025-03-23 16:47:32,0.21601016518424,10.10782299999846,10.10782299999846,0.00000000000000
