Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:46:15,0.31139240506329,11.82693500000096,11.82693500000096,0.00000000000000
2025-03-23 16:46:16,0.29508196721311,11.75265600000057,11.75265600000057,0.00000000000000
2025-03-23 16:46:17,0.31186868686869,12.01150500000222,12.01150500000222,0.00000000000000
2025-03-23 16:46:18,0.27924528301887,11.64999499999976,11.64999499999976,0.00000000000000
2025-03-23 16:46:19,0.30429292929293,11.92868000000090,11.92868000000090,0.00000000000000
2025-03-23 16:46:20,0.30188679245283,11.76663299999927,11.76663299999927,0.00000000000000
2025-03-23 16:46:21,0.31352718078382,11.89181499999904,11.89181499999904,0.00000000000000
2025-03-23 16:46:22,0.29797979797980,11.81216500000301,11.81216500000301,0.00000000000000
2025-03-23 16:46:23,0.30769230769231,11.86086999999679,11.86086999999679,0.00000000000000
2025-03-23 16:46:24,0.35752688172043,13.17867800000022,13.17867800000022,0.00000000000000
2025-03-23 16:46:25,0.31370038412292,12.63168100000257,12.63168100000257,0.00000000000000
2025-03-23 16:46:26,0.28409090909091,12.36019799999849,12.36019799999849,0.00000000000000
2025-03-23 16:46:27,0.31313131313131,12.58608800000002,12.58608800000002,0.00000000000000
2025-03-23 16:46:28,0.30390920554855,12.47097600000052,12.47097600000052,0.00000000000000
2025-03-23 16:46:29,0.29835651074589,12.49508499999865,12.49508499999865,0.00000000000000
2025-03-23 16:46:30,0.33288948069241,13.01974200000041,13.01974200000041,0.00000000000000
2025-03-23 16:46:31,0.34067357512953,12.93368299999929,12.93368299999929,0.00000000000000
2025-03-23 16:46:32,0.28625472887768,12.31295699999828,12.31295699999828,0.00000000000000
2025-03-23 16:46:33,0.31392405063291,12.73147299999982,12.73147299999982,0.00000000000000
2025-03-23 16:46:34,0.31605562579014,12.63296400000036,12.63296400000036,0.00000000000000
2025-03-23 16:46:35,0.29367088607595,12.27749500000209,12.27749500000209,0.00000000000000
2025-03-23 16:46:36,0.29924242424242,12.20724399999744,12.20724399999744,0.00000000000000
2025-03-23 16:46:37,0.30594184576485,12.33041299999968,12.33041299999968,0.00000000000000
2025-03-23 16:46:38,0.28517587939698,12.12283300000126,12.12283300000126,0.00000000000000
2025-03-23 16:46:39,0.32408575031526,12.33254900000247,12.33254900000247,0.00000000000000
2025-03-23 16:46:40,0.32405063291139,12.53414799999882,12.53414799999882,0.00000000000000
2025-03-23 16:46:41,0.29419191919192,12.32052499999918,12.32052499999918,0.00000000000000
2025-03-23 16:46:42,0.28787878787879,12.18032800000219,12.18032800000219,0.00000000000000
2025-03-23 16:46:43,0.30088495575221,12.20956300000034,12.20956300000034,0.00000000000000
2025-03-23 16:46:44,0.29634300126103,11.77218699999867,11.77218699999867,0.00000000000000
2025-03-23 16:46:45,0.31904161412358,11.94021599999905,11.94021599999905,0.00000000000000
2025-03-23 16:46:46,0.29367088607595,11.77194199999940,11.77194199999940,0.00000000000000
2025-03-23 16:46:47,0.30341340075853,12.00234900000214,12.00234900000214,0.00000000000000
2025-03-23 16:46:48,0.28337531486146,11.81570500000089,11.81570500000089,0.00000000000000
2025-03-23 16:46:49,0.29596977329975,11.87741099999766,11.87741099999766,0.00000000000000
2025-03-23 16:46:50,0.30214917825537,11.83938699999999,11.83938699999999,0.00000000000000
2025-03-23 16:46:51,0.31186868686869,11.92684899999949,11.92684899999949,0.00000000000000
2025-03-23 16:46:52,0.29255989911728,11.85555999999997,11.85555999999997,0.00000000000000
2025-03-23 16:46:53,0.30100755667506,11.84957899999790,11.84957899999790,0.00000000000000
2025-03-23 16:46:54,0.31021437578815,11.85574400000041,11.85574400000041,0.00000000000000
2025-03-23 16:46:55,0.30126582278481,11.86947599999985,11.86947599999985,0.00000000000000
2025-03-23 16:46:56,0.30643127364439,11.83700600000157,11.83700600000157,0.00000000000000
2025-03-23 16:46:57,0.38451086956522,13.50191899999845,13.50191899999845,0.00000000000000
2025-03-23 16:46:58,0.31651954602774,12.70382500000051,12.70382500000051,0.00000000000000
2025-03-23 16:46:59,0.30808080808081,12.58743099999992,12.58743099999992,0.00000000000000
2025-03-23 16:47:00,0.27651515151515,12.30410599999959,12.30410599999959,0.00000000000000
2025-03-23 16:47:01,0.30050505050505,12.52407699999821,12.52407699999821,0.00000000000000
2025-03-23 16:47:02,0.30429292929293,12.49123999999938,12.49123999999938,0.00000000000000
2025-03-23 16:47:03,0.37874659400545,13.45113700000002,13.45113700000002,0.00000000000000
2025-03-23 16:47:04,0.31003811944091,12.53854200000205,12.53854200000205,0.00000000000000
2025-03-23 16:47:05,0.31352718078382,12.53732099999979,12.53732099999979,0.00000000000000
2025-03-23 16:47:06,0.27939317319848,12.39346200000000,12.39346200000000,0.00000000000000
2025-03-23 16:47:07,0.29797979797980,12.51791199999934,12.51791199999934,0.00000000000000
2025-03-23 16:47:08,0.29746835443038,12.59243599999900,12.59243599999900,0.00000000000000
2025-03-23 16:47:09,0.31691919191919,12.56735099999787,12.56735099999787,0.00000000000000
2025-03-23 16:47:10,0.29382093316520,12.61453100000290,12.61453100000290,0.00000000000000
2025-03-23 16:47:11,0.30176767676768,12.54379200000039,12.54379200000039,0.00000000000000
2025-03-23 16:47:12,0.28824273072061,12.35873300000094,12.35873300000094,0.00000000000000
2025-03-23 16:47:13,0.30390920554855,12.59530499999892,12.59530499999892,0.00000000000000
2025-03-23 16:47:14,0.31060606060606,12.47073200000159,12.47073200000159,0.00000000000000
2025-03-23 16:47:15,0.30643127364439,12.29843099999925,12.29843099999925,0.00000000000000
2025-03-23 16:47:16,0.29077117572693,12.22402800000054,12.22402800000054,0.00000000000000
2025-03-23 16:47:17,0.30895334174023,12.35482699999920,12.35482699999920,0.00000000000000
2025-03-23 16:47:18,0.28787878787879,12.22988800000167,12.22988800000167,0.00000000000000
