Date,CPU Utilization,CPU Power
2025-03-27 06:20:57,0.00250941028858,0.14139504444449
2025-03-27 06:20:58,0.00251572327044,0.14357901123592
2025-03-27 06:20:59,0.00251256281407,0.15634454321008
2025-03-27 06:21:00,0.00125786163522,0.06991658064503
2025-03-27 06:21:01,0.00125786163522,0.06731153608251
2025-03-27 06:21:02,0.00251572327044,0.14513845454547
2025-03-27 06:21:03,0.00125470514429,0.07325112643677
2025-03-27 06:21:04,0.00251572327044,0.13398053061231
2025-03-27 06:21:05,0.00125786163522,0.06724043298959
2025-03-27 06:21:06,0.00251572327044,0.15332736585377
2025-03-27 06:21:07,0.00125628140704,0.06864229787235
2025-03-27 06:21:08,0.00251256281407,0.13539362105259
2025-03-27 06:21:09,0.00125470514429,0.07086773333334
2025-03-27 06:21:10,0.00251256281407,0.13917948387098
2025-03-27 06:21:11,0.00251256281407,0.14013369230759
2025-03-27 06:21:12,0.00125470514429,0.07924660759491
2025-03-27 06:21:13,0.00125786163522,0.06599239393939
2025-03-27 06:21:14,0.00250941028858,0.13397437500013
2025-03-27 06:21:15,0.00125470514429,0.07544071428579
2025-03-27 06:21:16,0.00251889168766,0.13571260416666
2025-03-27 06:21:17,0.00125628140704,0.06717751546404
2025-03-27 06:21:18,0.00376884422111,0.22811132530119
2025-03-27 06:21:19,0.00125470514429,0.06724213541656
2025-03-27 06:21:20,0.00125628140704,0.06809643157896
2025-03-27 06:21:21,0.00251256281407,0.14259008988751
2025-03-27 06:21:22,0.00251572327044,0.14161071111125
2025-03-27 06:21:23,0.00125628140704,0.07439520000001
2025-03-27 06:21:24,0.00125628140704,0.07357343023258
2025-03-27 06:21:25,0.00251572327044,0.13136318000004
2025-03-27 06:21:26,0.00125470514429,0.07019628571432
2025-03-27 06:21:27,0.00251256281407,0.14723326436789
2025-03-27 06:21:28,0.00125786163522,0.06765886597931
2025-03-27 06:21:29,0.00251256281407,0.13284828571445
2025-03-27 06:21:30,0.00251256281407,0.15187862650625
2025-03-27 06:21:31,0.00251572327044,0.13604250526313
2025-03-27 06:21:32,0.00125628140704,0.06884945161304
2025-03-27 06:21:33,0.00251256281407,0.14129602222238
2025-03-27 06:21:34,0.00125786163522,0.07079111111105
2025-03-27 06:21:35,0.00250941028858,0.14932463529403
2025-03-27 06:21:36,0.00125470514429,0.07201713636360
2025-03-27 06:21:37,0.00125628140704,0.06480950495058
2025-03-27 06:21:38,0.00251572327044,0.14470096629210
2025-03-27 06:21:39,0.00125628140704,0.07143015730335
2025-03-27 06:21:40,0.00251889168766,0.13453483673458
2025-03-27 06:21:41,0.00125470514429,0.06890720430113
2025-03-27 06:21:42,0.00251572327044,0.14915661176475
2025-03-27 06:21:43,0.00125628140704,0.06757401041659
2025-03-27 06:21:44,0.00250312891114,0.13504025263154
2025-03-27 06:21:45,0.00125628140704,0.07123462222225
2025-03-27 06:21:46,0.00251889168766,0.14343361797732
2025-03-27 06:21:47,0.00125786163522,0.07075381111111
2025-03-27 06:21:48,0.00251572327044,0.15894286075969
2025-03-27 06:21:49,0.00251572327044,0.13196630303035
2025-03-27 06:21:50,0.00251889168766,0.13716427368406
2025-03-27 06:21:51,0.00125628140704,0.07618713253023
2025-03-27 06:21:52,0.00251572327044,0.13783519148939
2025-03-27 06:21:53,0.00125786163522,0.06578893939399
2025-03-27 06:21:54,0.00251572327044,0.14516481818183
2025-03-27 06:21:55,0.00126103404792,0.07581911764693
2025-03-27 06:21:56,0.00125628140704,0.06561447474756
2025-03-27 06:21:57,0.00125628140704,0.07079585555556
2025-03-27 06:21:58,0.00251572327044,0.14231055555542
2025-03-27 06:21:59,0.00125628140704,0.06929638709683
2025-03-27 06:22:00,0.00250941028858,0.15529982926837
2025-03-27 06:22:01,0.00125786163522,0.06943223655918
2025-03-27 06:22:02,0.00377358490566,0.19959939795942
2025-03-27 06:22:03,0.00125628140704,0.07177715730334
2025-03-27 06:22:04,0.00125628140704,0.03555948241209
2025-03-27 06:22:05,0.00251889168766,0.14525924444444
2025-03-27 06:22:06,0.00125628140704,0.06781687500006
2025-03-27 06:22:07,0.00125786163522,0.07309634090912
2025-03-27 06:22:08,0.00251572327044,0.14761102325581
2025-03-27 06:22:09,0.00125628140704,0.06840482105265
2025-03-27 06:22:10,0.00251572327044,0.13314226530587
2025-03-27 06:22:11,0.00251256281407,0.14211524444464
2025-03-27 06:22:12,0.00251256281407,0.14132179999983
2025-03-27 06:22:13,0.00125628140704,0.07117155555558
2025-03-27 06:22:14,0.00125786163522,0.07984942307704
2025-03-27 06:22:15,0.00377358490566,0.20033742857138
