Date,CPU Utilization,CPU Power
2025-03-21 22:15:04,0.00000000000000,0.00000000000000
2025-03-21 22:15:05,0.00125944584383,0.08321214864869
2025-03-21 22:15:06,0.00125628140704,0.07862003797465
2025-03-21 22:15:07,0.00000000000000,0.00000000000000
2025-03-21 22:15:08,0.00125470514429,0.07985518181843
2025-03-21 22:15:09,0.00000000000000,0.00000000000000
2025-03-21 22:15:10,0.00252206809584,0.10738769841255
2025-03-21 22:15:11,0.00000000000000,0.00000000000000
2025-03-21 22:15:12,0.00000000000000,0.00000000000000
2025-03-21 22:15:13,0.00126103404792,0.06700816666671
2025-03-21 22:15:15,0.00000000000000,0.00000000000000
2025-03-21 22:15:16,0.00753768844221,0.45437399999951
