Date,CPU Utilization,CPU Power
2025-03-26 20:20:37,0.00000000000000,0.00000000000000
2025-03-26 20:20:38,0.00125470514429,0.08102921839090
2025-03-26 20:20:39,0.00125944584383,0.08336663529404
2025-03-26 20:20:40,0.00000000000000,0.00000000000000
2025-03-26 20:20:41,0.00125786163522,0.07916781111109
2025-03-26 20:20:42,0.00125628140704,0.07733003225807
2025-03-26 20:20:43,0.00125628140704,0.07728291304343
2025-03-26 20:20:44,0.00000000000000,0.00000000000000
2025-03-26 20:20:45,0.00125786163522,0.08380251190482
2025-03-26 20:20:46,0.00125470514429,0.08182522093016
2025-03-26 20:20:47,0.00000000000000,0.00000000000000
2025-03-26 20:20:48,0.00125628140704,0.07742489130444
2025-03-26 20:20:49,0.00125786163522,0.07824418681324
2025-03-26 20:20:50,0.00125628140704,0.07882671111115
2025-03-26 20:20:51,0.00000000000000,0.00000000000000
2025-03-26 20:20:52,0.00125628140704,0.08126494252868
2025-03-26 20:20:53,0.00000000000000,0.00000000000000
2025-03-26 20:20:54,0.00125628140704,0.07966439325848
2025-03-26 20:20:55,0.00125470514429,0.07951625842690
2025-03-26 20:20:56,0.00000000000000,0.00000000000000
2025-03-26 20:20:57,0.00251572327044,0.16088547727288
2025-03-26 20:20:58,0.00000000000000,0.00000000000000
2025-03-26 20:20:59,0.00000000000000,0.00000000000000
2025-03-26 20:21:00,0.00125786163522,0.07846686813183
2025-03-26 20:21:01,0.00125628140704,0.07718738043474
2025-03-26 20:21:02,0.00125944584383,0.07573171875007
2025-03-26 20:21:03,0.00125628140704,0.06094717073166
2025-03-26 20:21:04,0.00000000000000,0.00000000000000
2025-03-26 20:21:05,0.00000000000000,0.00000000000000
2025-03-26 20:21:06,0.00125786163522,0.06982113333333
2025-03-26 20:21:07,0.00000000000000,0.00000000000000
2025-03-26 20:21:08,0.01509433962264,0.84605076923057
