Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:19:34,0.10943396226415,7.06455700000515,7.06455700000515,0.00000000000000
2025-03-26 20:19:35,0.11055276381910,7.08714000000327,7.08714000000327,0.00000000000000
2025-03-26 20:19:36,0.11194968553459,7.16929299999902,7.16929299999902,0.00000000000000
2025-03-26 20:19:37,0.10929648241206,7.03410099999746,7.03410099999746,0.00000000000000
2025-03-26 20:19:38,0.11180904522613,7.08494299999438,7.08494299999438,0.00000000000000
2025-03-26 20:19:39,0.10414052697616,7.02158800000325,7.02158800000325,0.00000000000000
2025-03-26 20:19:40,0.10314465408805,6.99705199999153,6.99705199999153,0.00000000000000
2025-03-26 20:19:41,0.12342569269521,7.35374099999899,7.35374099999899,0.00000000000000
2025-03-26 20:19:42,0.11543287327478,7.09531900000002,7.09531900000002,0.00000000000000
2025-03-26 20:19:43,0.11557788944724,7.13615099999879,7.13615099999879,0.00000000000000
2025-03-26 20:19:44,0.11557788944724,7.12681299999531,7.12681299999531,0.00000000000000
2025-03-26 20:19:45,0.11306532663317,7.10545000000275,7.10545000000275,0.00000000000000
2025-03-26 20:19:46,0.10790464240903,7.03489399999671,7.03489399999671,0.00000000000000
2025-03-26 20:19:47,0.11209068010076,7.18101200000092,7.18101200000092,0.00000000000000
2025-03-26 20:19:48,0.11727616645649,7.26756000000751,7.26756000000751,0.00000000000000
2025-03-26 20:19:49,0.11964735516373,7.21104099998774,7.21104099998774,0.00000000000000
2025-03-26 20:19:50,0.11446540880503,7.14011899998877,7.14011899998877,0.00000000000000
2025-03-26 20:19:51,0.11838790931990,7.21403200000350,7.21403200000350,0.00000000000000
2025-03-26 20:19:52,0.11180904522613,7.07157600000210,7.07157600000210,0.00000000000000
2025-03-26 20:19:53,0.10817610062893,7.09965299999749,7.09965299999749,0.00000000000000
2025-03-26 20:19:54,0.10664993726474,7.01316500001121,7.01316500001121,0.00000000000000
2025-03-26 20:19:56,0.10804020100503,7.05576799999108,7.05576799999108,0.00000000000000
2025-03-26 20:19:57,0.11432160804020,7.17069700000866,7.17069700000866,0.00000000000000
2025-03-26 20:19:58,0.11528822055138,7.14286500000162,7.14286500000162,0.00000000000000
2025-03-26 20:19:59,0.11306532663317,7.09306099999230,7.09306099999230,0.00000000000000
2025-03-26 20:20:00,0.11572327044025,7.17618999999831,7.17618999999831,0.00000000000000
2025-03-26 20:20:01,0.10929648241206,7.04478100000415,7.04478100000415,0.00000000000000
2025-03-26 20:20:02,0.10831234256927,7.09128999999666,7.09128999999666,0.00000000000000
2025-03-26 20:20:03,0.11055276381910,7.06217699999979,7.06217699999979,0.00000000000000
2025-03-26 20:20:04,0.11166875784191,7.05155599999125,7.05155599999125,0.00000000000000
2025-03-26 20:20:05,0.11069182389937,7.06706000000122,7.06706000000122,0.00000000000000
2025-03-26 20:20:06,0.10943396226415,7.06339700000535,7.06339700000535,0.00000000000000
2025-03-26 20:20:07,0.09937106918239,7.01182299999346,7.01182299999346,0.00000000000000
2025-03-26 20:20:08,0.10929648241206,7.08384400000796,7.08384400000796,0.00000000000000
2025-03-26 20:20:09,0.11446540880503,7.11466700000165,7.11466700000165,0.00000000000000
2025-03-26 20:20:10,0.12311557788945,7.14109499999904,7.14109499999904,0.00000000000000
2025-03-26 20:20:11,0.11557788944724,7.10398600000190,7.10398600000190,0.00000000000000
2025-03-26 20:20:12,0.11335012594458,7.14640500000678,7.14640500000678,0.00000000000000
2025-03-26 20:20:13,0.10678391959799,7.01786500000162,7.01786500000162,0.00000000000000
2025-03-26 20:20:14,0.10691823899371,7.05204499998945,7.05204499998945,0.00000000000000
2025-03-26 20:20:15,0.11055276381910,7.07346900000994,7.07346900000994,0.00000000000000
2025-03-26 20:20:16,0.11432160804020,7.12961999999243,7.12961999999243,0.00000000000000
2025-03-26 20:20:17,0.11586901763224,7.17838800000027,7.17838800000027,0.00000000000000
2025-03-26 20:20:18,0.11446540880503,7.14658800000325,7.14658800000325,0.00000000000000
2025-03-26 20:20:19,0.12170639899624,7.14274300000397,7.14274300000397,0.00000000000000
2025-03-26 20:20:20,0.10566037735849,7.03025500000513,7.03025500000513,0.00000000000000
2025-03-26 20:20:21,0.10817610062893,7.02793599999859,7.02793599999859,0.00000000000000
2025-03-26 20:20:22,0.10831234256927,7.07273600000190,7.07273600000190,0.00000000000000
2025-03-26 20:20:23,0.11292346298620,7.13236699999834,7.13236699999834,0.00000000000000
2025-03-26 20:20:24,0.11446540880503,7.14811400001054,7.14811400001054,0.00000000000000
2025-03-26 20:20:25,0.11209068010076,7.12467699999979,7.12467699999979,0.00000000000000
2025-03-26 20:20:26,0.11180904522613,7.10966199998802,7.10966199998802,0.00000000000000
2025-03-26 20:20:27,0.10844892812106,7.10044600001129,7.10044600001129,0.00000000000000
2025-03-26 20:20:28,0.11055276381910,7.04325600000448,7.04325600000448,0.00000000000000
2025-03-26 20:20:29,0.11055276381910,7.04996899999969,7.04996899999969,0.00000000000000
2025-03-26 20:20:30,0.11432160804020,7.14091200000257,7.14091200000257,0.00000000000000
2025-03-26 20:20:31,0.10929648241206,7.00541399999929,7.00541399999929,0.00000000000000
2025-03-26 20:20:32,0.11055276381910,7.08323400000518,7.08323400000518,0.00000000000000
2025-03-26 20:20:33,0.09798994974874,6.97379800000635,6.97379800000635,0.00000000000000
2025-03-26 20:20:34,0.10929648241206,7.04703999999037,7.04703999999037,0.00000000000000
2025-03-26 20:20:35,0.11292346298620,7.06510700000217,7.06510700000217,0.00000000000000
2025-03-26 20:20:36,0.26474278544542,7.83732099999906,7.83732099999906,0.00000000000000
2025-03-26 20:20:37,0.10566037735849,7.07078300000285,7.07078300000285,0.00000000000000
2025-03-26 20:20:38,0.10915934755332,7.04954200000793,7.04954200000793,0.00000000000000
2025-03-26 20:20:39,0.10705289672544,7.08616399999300,7.08616399999300,0.00000000000000
2025-03-26 20:20:40,0.11306532663317,7.13731099999859,7.13731099999859,0.00000000000000
2025-03-26 20:20:41,0.11320754716981,7.12510299999849,7.12510299999849,0.00000000000000
2025-03-26 20:20:42,0.11683417085427,7.19169300000067,7.19169300000067,0.00000000000000
2025-03-26 20:20:43,0.11557788944724,7.11002799999551,7.11002799999551,0.00000000000000
2025-03-26 20:20:44,0.11194968553459,7.09171799999604,7.09171799999604,0.00000000000000
2025-03-26 20:20:45,0.10566037735849,7.03941100000520,7.03941100000520,0.00000000000000
2025-03-26 20:20:46,0.10790464240903,7.03696899999341,7.03696899999341,0.00000000000000
2025-03-26 20:20:47,0.10804020100503,7.08115899999393,7.08115899999393,0.00000000000000
2025-03-26 20:20:48,0.11557788944724,7.12309000000823,7.12309000000823,0.00000000000000
2025-03-26 20:20:49,0.11446540880503,7.12022100000468,7.12022100000468,0.00000000000000
2025-03-26 20:20:50,0.11306532663317,7.09440400000312,7.09440400000312,0.00000000000000
2025-03-26 20:20:51,0.10943396226415,7.10148299999128,7.10148299999128,0.00000000000000
2025-03-26 20:20:52,0.10929648241206,7.07004999999481,7.07004999999481,0.00000000000000
2025-03-26 20:20:53,0.10943396226415,7.03202500000771,7.03202500000771,0.00000000000000
2025-03-26 20:20:54,0.11180904522613,7.09013100000448,7.09013100000448,0.00000000000000
2025-03-26 20:20:55,0.11166875784191,7.07694699999411,7.07694699999411,0.00000000000000
2025-03-26 20:20:56,0.11152882205514,7.04807800000708,7.04807800000708,0.00000000000000
2025-03-26 20:20:57,0.11069182389937,7.07896100000653,7.07896100000653,0.00000000000000
2025-03-26 20:20:58,0.09924623115578,6.98289199999999,6.98289199999999,0.00000000000000
2025-03-26 20:20:59,0.10804020100503,7.05637799999386,7.05637799999386,0.00000000000000
2025-03-26 20:21:00,0.11446540880503,7.14048499999626,7.14048499999626,0.00000000000000
2025-03-26 20:21:01,0.11557788944724,7.10123899999599,7.10123899999599,0.00000000000000
2025-03-26 20:21:02,0.12090680100756,7.27024500000698,7.27024500000698,0.00000000000000
2025-03-26 20:21:03,0.15452261306533,7.49650199999451,7.49650199999451,0.00000000000000
2025-03-26 20:21:04,0.10943396226415,7.11857299999974,7.11857299999974,0.00000000000000
2025-03-26 20:21:05,0.12955974842767,7.19352500000969,7.19352500000969,0.00000000000000
2025-03-26 20:21:06,0.13207547169811,7.33121899999969,7.33121899999969,0.00000000000000
2025-03-26 20:21:07,0.11055276381910,7.13138999999501,7.13138999999501,0.00000000000000
2025-03-26 20:21:08,0.13081761006289,7.33243999999831,7.33243999999831,0.00000000000000
