Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:20:24,0.11557788944724,7.14799199999834,7.14799199999834,0.00000000000000
2025-03-26 20:20:25,0.11320754716981,7.12485900000320,7.12485900000320,0.00000000000000
2025-03-26 20:20:26,0.11069182389937,7.11167700000806,7.11167700000806,0.00000000000000
2025-03-26 20:20:27,0.10718789407314,7.10783100000117,7.10783100000117,0.00000000000000
2025-03-26 20:20:28,0.11055276381910,7.05106799998612,7.05106799998612,0.00000000000000
2025-03-26 20:20:29,0.11069182389937,7.05839200000628,7.05839200000628,0.00000000000000
2025-03-26 20:20:30,0.11446540880503,7.14048499999626,7.14048499999626,0.00000000000000
2025-03-26 20:20:31,0.10929648241206,7.01218900000094,7.01218900000094,0.00000000000000
2025-03-26 20:20:32,0.11055276381910,7.08653000000049,7.08653000000049,0.00000000000000
2025-03-26 20:20:33,0.09811320754717,6.97196700000495,6.97196700000495,0.00000000000000
2025-03-26 20:20:34,0.11041405269762,7.05350999999791,7.05350999999791,0.00000000000000
2025-03-26 20:20:35,0.11194968553459,7.06571599999734,7.06571599999734,0.00000000000000
2025-03-26 20:20:36,0.26566416040100,7.83579599999939,7.83579599999939,0.00000000000000
2025-03-26 20:20:37,0.10579345088161,7.06168899999466,7.06168899999466,0.00000000000000
2025-03-26 20:20:38,0.10929648241206,7.04099800001131,7.04099800001131,0.00000000000000
2025-03-26 20:20:39,0.10705289672544,7.08616399999300,7.08616399999300,0.00000000000000
2025-03-26 20:20:40,0.11306532663317,7.13731099999859,7.13731099999859,0.00000000000000
2025-03-26 20:20:41,0.11320754716981,7.12510299999849,7.12510299999849,0.00000000000000
2025-03-26 20:20:42,0.11698113207547,7.19169300000067,7.19169300000067,0.00000000000000
2025-03-26 20:20:43,0.11557788944724,7.11002799999551,7.11002799999551,0.00000000000000
2025-03-26 20:20:44,0.11194968553459,7.09171799999604,7.09171799999604,0.00000000000000
2025-03-26 20:20:45,0.10566037735849,7.03129300000728,7.03129300000728,0.00000000000000
2025-03-26 20:20:46,0.10790464240903,7.03696899999341,7.03696899999341,0.00000000000000
2025-03-26 20:20:47,0.10804020100503,7.08115899999393,7.08115899999393,0.00000000000000
2025-03-26 20:20:48,0.11543287327478,7.12309000000823,7.12309000000823,0.00000000000000
2025-03-26 20:20:49,0.11446540880503,7.12022100000468,7.12022100000468,0.00000000000000
2025-03-26 20:20:50,0.11306532663317,7.09440400000312,7.09440400000312,0.00000000000000
2025-03-26 20:20:51,0.10943396226415,7.10148299999128,7.10148299999128,0.00000000000000
2025-03-26 20:20:52,0.10929648241206,7.07004999999481,7.07004999999481,0.00000000000000
2025-03-26 20:20:53,0.10943396226415,7.03202500000771,7.03202500000771,0.00000000000000
2025-03-26 20:20:54,0.11180904522613,7.08305099999416,7.08305099999416,0.00000000000000
2025-03-26 20:20:55,0.11152882205514,7.06931799999438,7.06931799999438,0.00000000000000
2025-03-26 20:20:56,0.11166875784191,7.05570700000681,7.05570700000681,0.00000000000000
2025-03-26 20:20:57,0.11069182389937,7.07841199998802,7.07841199998802,0.00000000000000
2025-03-26 20:20:58,0.09798994974874,6.98167100000137,6.98167100000137,0.00000000000000
2025-03-26 20:20:59,0.10929648241206,7.07023399999889,7.07023399999889,0.00000000000000
2025-03-26 20:21:00,0.11557788944724,7.14841900000465,7.14841900000465,0.00000000000000
2025-03-26 20:21:01,0.11543287327478,7.10862400000042,7.10862400000042,0.00000000000000
2025-03-26 20:21:02,0.12090680100756,7.27024500000698,7.27024500000698,0.00000000000000
