Date,CPU Utilization,CPU Power
2025-03-24 14:26:50,0.00125628140704,0.08982374647884
2025-03-24 14:26:51,0.00125786163522,0.07590482558141
2025-03-24 14:26:52,0.00376884422111,0.25921479729742
2025-03-24 14:26:53,0.00125786163522,0.08528786666662
2025-03-24 14:26:54,0.00125470514429,0.07167319780218
2025-03-24 14:26:55,0.00251572327044,0.15634988095241
2025-03-24 14:26:56,0.00126103404792,0.08351387179489
2025-03-24 14:26:57,0.00125944584383,0.08629861333330
2025-03-24 14:26:58,0.00250941028858,0.16610753846143
2025-03-24 14:26:59,0.00125628140704,0.03808616577539
2025-03-24 14:27:00,0.00251256281407,0.17614701369874
2025-03-24 14:27:01,0.00377833753149,0.23979974074070
2025-03-24 14:27:02,0.00125470514429,0.08212571794875
2025-03-24 14:27:03,0.00251572327044,0.16874089473678
2025-03-24 14:27:04,0.00125786163522,0.07650127058826
2025-03-24 14:27:05,0.00251256281407,0.15304703529417
2025-03-24 14:27:06,0.00125470514429,0.07978781481479
2025-03-24 14:27:07,0.00251889168766,0.16539076923073
2025-03-24 14:27:08,0.00125786163522,0.08808537499994
2025-03-24 14:27:09,0.00251572327044,0.15666874698805
2025-03-24 14:27:10,0.00125628140704,0.08437124999996
2025-03-24 14:27:11,0.00250941028858,0.16541594805199
2025-03-24 14:27:12,0.00251256281407,0.16232992405064
2025-03-24 14:27:13,0.00125786163522,0.08485713157892
2025-03-24 14:27:14,0.00250941028858,0.14938213483148
2025-03-24 14:27:15,0.00125944584383,0.08037043902439
2025-03-24 14:27:16,0.00251256281407,0.15508080459763
2025-03-24 14:27:17,0.00125944584383,0.08345163750000
2025-03-24 14:27:18,0.00125628140704,0.08984769863020
2025-03-24 14:27:19,0.00251889168766,0.16280268292687
2025-03-24 14:27:20,0.00251572327044,0.16580040506316
2025-03-24 14:27:21,0.00125470514429,0.08366855263165
2025-03-24 14:27:22,0.00251889168766,0.15714769047606
2025-03-24 14:27:23,0.00125628140704,0.08991229577456
2025-03-24 14:27:24,0.00250941028858,0.15874375308645
2025-03-24 14:27:25,0.00251889168766,0.15352959999993
2025-03-24 14:27:26,0.00251256281407,0.15394771428570
2025-03-24 14:27:27,0.00125628140704,0.07962730864196
2025-03-24 14:27:28,0.00251572327044,0.17593799999992
2025-03-24 14:27:29,0.00125628140704,0.08166030864195
2025-03-24 14:27:30,0.00251256281407,0.16749589610391
2025-03-24 14:27:31,0.00125470514429,0.08823456944447
2025-03-24 14:27:32,0.00251572327044,0.15787819512196
2025-03-24 14:27:33,0.00125470514429,0.08714961643831
2025-03-24 14:27:34,0.00251572327044,0.16825051948049
2025-03-24 14:27:35,0.00125786163522,0.07257198876405
2025-03-24 14:27:36,0.00125470514429,0.07964992592593
2025-03-24 14:27:37,0.00376884422111,0.23286596428547
2025-03-24 14:27:38,0.00125786163522,0.08674393243249
2025-03-24 14:27:39,0.00251256281407,0.16186481012662
2025-03-24 14:27:40,0.00251256281407,0.16467397435899
2025-03-24 14:27:41,0.00125786163522,0.09058204285715
2025-03-24 14:27:42,0.00125470514429,0.07910434146346
2025-03-24 14:27:43,0.00251572327044,0.17563030136987
2025-03-24 14:27:44,0.00251256281407,0.16614361038974
2025-03-24 14:27:45,0.00125786163522,0.07299099999993
2025-03-24 14:27:46,0.00125786163522,0.08141001250006
2025-03-24 14:27:47,0.00250941028858,0.15428068235291
2025-03-24 14:27:48,0.00125470514429,0.03689709424083
2025-03-24 14:27:49,0.00376884422111,0.25196932894725
2025-03-24 14:27:50,0.00125786163522,0.08376301298702
2025-03-24 14:27:51,0.00251572327044,0.16490729113921
2025-03-24 14:27:52,0.00125470514429,0.08845226027397
2025-03-24 14:27:53,0.00251572327044,0.16907946153851
2025-03-24 14:27:54,0.00125628140704,0.08625466666669
2025-03-24 14:27:55,0.00125470514429,0.08966804166670
2025-03-24 14:27:56,0.00251256281407,0.14510232967035
2025-03-24 14:27:57,0.00125628140704,0.07789169879518
2025-03-24 14:27:58,0.00251256281407,0.15436254117641
2025-03-24 14:27:59,0.00125628140704,0.08287522077916
2025-03-24 14:28:00,0.00125786163522,0.08721734246581
2025-03-24 14:28:01,0.00376884422111,0.23446265060237
2025-03-24 14:28:02,0.00125628140704,0.08635958108111
2025-03-24 14:28:03,0.00251572327044,0.16567246153845
