Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:27:41,0.08805031446541,6.34074300000066,6.34074300000066,0.00000000000000
2025-03-24 14:27:42,0.10301507537688,6.48655600000347,6.48655600000347,0.00000000000000
2025-03-24 14:27:43,0.09308176100629,6.41044499999407,6.41044499999407,0.00000000000000
2025-03-24 14:27:44,0.09661229611041,6.39671300000191,6.39671300000191,0.00000000000000
2025-03-24 14:27:45,0.11194968553459,6.49552699999913,6.49552699999913,0.00000000000000
2025-03-24 14:27:46,0.10175879396985,6.51481500000227,6.51481500000227,0.00000000000000
2025-03-24 14:27:47,0.10664993726474,6.55583099999785,6.55583099999785,0.00000000000000
2025-03-24 14:27:48,0.23964868255960,7.04734499999904,7.04734499999904,0.00000000000000
2025-03-24 14:27:49,0.09547738693467,6.38322299999709,6.38322299999709,0.00000000000000
2025-03-24 14:27:50,0.09685534591195,6.44975200000044,6.44975200000044,0.00000000000000
2025-03-24 14:27:51,0.09937106918239,6.51383799999894,6.51383799999894,0.00000000000000
2025-03-24 14:27:52,0.09159347553325,6.45701499999996,6.45701499999996,0.00000000000000
2025-03-24 14:27:53,0.09811320754717,6.60221700000693,6.60221700000693,0.00000000000000
2025-03-24 14:27:54,0.09547738693467,6.47666799999570,6.47666799999570,0.00000000000000
2025-03-24 14:27:55,0.09045226130653,6.45609900000272,6.45609900000272,0.00000000000000
2025-03-24 14:27:56,0.11446540880503,6.60215600000083,6.60215600000083,0.00000000000000
2025-03-24 14:27:57,0.10427135678392,6.47257900000113,6.47257900000113,0.00000000000000
2025-03-24 14:27:58,0.10678391959799,6.56913599999825,6.56913599999825,0.00000000000000
2025-03-24 14:27:59,0.09673366834171,6.38987600000110,6.38987600000110,0.00000000000000
2025-03-24 14:28:00,0.09182389937107,6.36686600000394,6.36686600000394,0.00000000000000
2025-03-24 14:28:01,0.10427135678392,6.48679999999877,6.48679999999877,0.00000000000000
2025-03-24 14:28:02,0.09296482412060,6.39060900000186,6.39060900000186,0.00000000000000
2025-03-24 14:28:03,0.09811320754717,6.46745200000441,6.46745200000441,0.00000000000000
2025-03-24 14:28:04,0.15094339622642,6.93504099999700,6.93504099999700,0.00000000000000
2025-03-24 14:28:05,0.09798994974874,6.48521299999993,6.48521299999993,0.00000000000000
2025-03-24 14:28:06,0.10175879396985,6.39756599999964,6.39756599999964,0.00000000000000
2025-03-24 14:28:07,0.12484237074401,6.67954900000041,6.67954900000041,0.00000000000000
2025-03-24 14:28:08,0.09673366834171,6.45732000000135,6.45732000000135,0.00000000000000
