Date,CPU Utilization,CPU Power
2025-03-27 00:15:26,0.00125786163522,0.07405052941176
2025-03-27 00:15:27,0.00251256281407,0.14052404395617
2025-03-27 00:15:28,0.00125786163522,0.06620879798000
2025-03-27 00:15:29,0.00251572327044,0.14205148888868
2025-03-27 00:15:30,0.00125470514429,0.07389138372098
2025-03-27 00:15:31,0.00251572327044,0.13274614285732
2025-03-27 00:15:32,0.00251572327044,0.14032551648343
2025-03-27 00:15:33,0.00125628140704,0.07086637777781
2025-03-27 00:15:34,0.00251889168766,0.14235804444438
2025-03-27 00:15:35,0.00251256281407,0.13813678260877
2025-03-27 00:15:36,0.00251572327044,0.15841903797457
2025-03-27 00:15:37,0.00251572327044,0.13346404123742
2025-03-27 00:15:38,0.00125628140704,0.06610962244883
2025-03-27 00:15:39,0.00250941028858,0.14791053488342
2025-03-27 00:15:40,0.00125786163522,0.06926881720441
2025-03-27 00:15:41,0.00251256281407,0.13056484000001
2025-03-27 00:15:42,0.00125470514429,0.06908963043489
2025-03-27 00:15:43,0.00251889168766,0.14804534883669
2025-03-27 00:15:44,0.00251572327044,0.13318585714311
2025-03-27 00:15:45,0.00125470514429,0.06918317391303
2025-03-27 00:15:46,0.00377358490566,0.21276393333392
2025-03-27 00:15:47,0.00125786163522,0.07130651111107
2025-03-27 00:15:48,0.00251256281407,0.14011737777748
2025-03-27 00:15:49,0.00251256281407,0.15558651851829
2025-03-27 00:15:50,0.00125628140704,0.06558611111085
2025-03-27 00:15:51,0.00251889168766,0.13408754166691
2025-03-27 00:15:52,0.00125628140704,0.07342723255800
2025-03-27 00:15:53,0.00125786163522,0.06772468749993
2025-03-27 00:15:54,0.00251889168766,0.13137937373731
2025-03-27 00:15:55,0.00252206809584,0.15352142168663
2025-03-27 00:15:56,0.00251256281407,0.14050123076963
2025-03-27 00:15:57,0.00125786163522,0.06703295833328
2025-03-27 00:15:58,0.00251256281407,0.14116120879132
2025-03-27 00:15:59,0.00125786163522,0.07068725274735
2025-03-27 00:16:00,0.00251256281407,0.07098030456848
2025-03-27 00:16:01,0.00250941028858,0.14912931764676
2025-03-27 00:16:02,0.00251572327044,0.13366160824770
2025-03-27 00:16:03,0.00125786163522,0.06792552631569
2025-03-27 00:16:04,0.00251256281407,0.15082108235288
2025-03-27 00:16:05,0.00125944584383,0.06675026804112
2025-03-27 00:16:06,0.00251889168766,0.13323816326530
2025-03-27 00:16:07,0.00251256281407,0.14721925581432
2025-03-27 00:16:08,0.00125470514429,0.06949963043450
2025-03-27 00:16:09,0.00125628140704,0.06716520833318
2025-03-27 00:16:10,0.00251572327044,0.13707942553199
2025-03-27 00:16:11,0.00251572327044,0.14161595604370
2025-03-27 00:16:12,0.00251572327044,0.14156864444441
2025-03-27 00:16:13,0.00251256281407,0.15022602380971
2025-03-27 00:16:14,0.00125786163522,0.07262331818195
2025-03-27 00:16:15,0.00251256281407,0.13297659183653
2025-03-27 00:16:16,0.00125786163522,0.06961440217413
2025-03-27 00:16:17,0.00251572327044,0.14773979310372
2025-03-27 00:16:18,0.00125786163522,0.06675908247401
2025-03-27 00:16:19,0.00376411543287,0.19847461224500
2025-03-27 00:16:20,0.00125470514429,0.07325690697681
2025-03-27 00:16:21,0.00251889168766,0.13927531182786
2025-03-27 00:16:22,0.00251572327044,0.13740925531911
2025-03-27 00:16:23,0.00125628140704,0.07050356666667
2025-03-27 00:16:24,0.00754716981132,0.41144476595838
