Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:15:20,0.11194968553459,6.33781299999100,6.33781299999100,0.00000000000000
2025-03-27 00:15:21,0.11320754716981,6.35441500000888,6.35441500000888,0.00000000000000
2025-03-27 00:15:22,0.11432160804020,6.38303999998607,6.38303999998607,0.00000000000000
2025-03-27 00:15:23,0.09811320754717,6.26701300000423,6.26701300000423,0.00000000000000
2025-03-27 00:15:24,0.11964735516373,6.50370599998860,6.50370599998860,0.00000000000000
2025-03-27 00:15:25,0.12437185929648,6.47721800001455,6.47721800001455,0.00000000000000
2025-03-27 00:15:26,0.10691823899371,6.29429499999969,6.29429499999969,0.00000000000000
2025-03-27 00:15:27,0.11432160804020,6.39384400000563,6.39384400000563,0.00000000000000
2025-03-27 00:15:28,0.12452830188679,6.55467100001988,6.55467100001988,0.00000000000000
2025-03-27 00:15:29,0.11320754716981,6.39231699999073,6.39231699999073,0.00000000000000
2025-03-27 00:15:30,0.10790464240903,6.35465900000418,6.35465900000418,0.00000000000000
2025-03-27 00:15:31,0.12327044025157,6.50456100000883,6.50456100000883,0.00000000000000
2025-03-27 00:15:32,0.11446540880503,6.38481099999626,6.38481099999626,0.00000000000000
2025-03-27 00:15:33,0.11306532663317,6.37797400000272,6.37797400000272,0.00000000000000
2025-03-27 00:15:34,0.11335012594458,6.40611199999694,6.40611199999694,0.00000000000000
2025-03-27 00:15:35,0.11557788944724,6.35429200000362,6.35429200000362,0.00000000000000
2025-03-27 00:15:36,0.09937106918239,6.25755199999548,6.25755199999548,0.00000000000000
2025-03-27 00:15:37,0.12201257861635,6.47300600001472,6.47300600001472,0.00000000000000
2025-03-27 00:15:38,0.12311557788945,6.47874299998512,6.47874299998512,0.00000000000000
2025-03-27 00:15:39,0.10790464240903,6.36015299998689,6.36015299998689,0.00000000000000
2025-03-27 00:15:40,0.11698113207547,6.44200000001001,6.44200000001001,0.00000000000000
2025-03-27 00:15:41,0.12562814070352,6.52824200000032,6.52824200000032,0.00000000000000
2025-03-27 00:15:42,0.11543287327478,6.35624600001029,6.35624600001029,0.00000000000000
2025-03-27 00:15:43,0.10831234256927,6.36594999997760,6.36594999997760,0.00000000000000
2025-03-27 00:15:44,0.12327044025157,6.52610700001242,6.52610700001242,0.00000000000000
2025-03-27 00:15:45,0.11543287327478,6.36485199999879,6.36485199999879,0.00000000000000
2025-03-27 00:15:46,0.11320754716981,6.38291800001753,6.38291800001753,0.00000000000000
2025-03-27 00:15:47,0.11320754716981,6.41758599999594,6.41758599999594,0.00000000000000
2025-03-27 00:15:48,0.11306532663317,6.30528199998662,6.30528199998662,0.00000000000000
2025-03-27 00:15:49,0.10175879396985,6.30125399999088,6.30125399999088,0.00000000000000
2025-03-27 00:15:50,0.12437185929648,6.49302499997430,6.49302499997430,0.00000000000000
2025-03-27 00:15:51,0.12090680100756,6.43620200001169,6.43620200001169,0.00000000000000
2025-03-27 00:15:52,0.10804020100503,6.31474199998775,6.31474199998775,0.00000000000000
2025-03-27 00:15:53,0.12075471698113,6.50156999999308,6.50156999999308,0.00000000000000
2025-03-27 00:15:54,0.12468513853904,6.50327899999684,6.50327899999684,0.00000000000000
2025-03-27 00:15:55,0.10466582597730,6.37113899999531,6.37113899999531,0.00000000000000
2025-03-27 00:15:56,0.11432160804020,6.39280600001803,6.39280600001803,0.00000000000000
2025-03-27 00:15:57,0.12075471698113,6.43516399999498,6.43516399999498,0.00000000000000
2025-03-27 00:15:58,0.11432160804020,6.42283500000485,6.42283500000485,0.00000000000000
2025-03-27 00:15:59,0.11446540880503,6.43254000000888,6.43254000000888,0.00000000000000
2025-03-27 00:16:00,0.24748743718593,6.99155999999493,6.99155999999493,0.00000000000000
2025-03-27 00:16:01,0.10664993726474,6.33799599998747,6.33799599998747,0.00000000000000
2025-03-27 00:16:02,0.12201257861635,6.48258800001349,6.48258800001349,0.00000000000000
2025-03-27 00:16:03,0.11949685534591,6.45292499999050,6.45292499999050,0.00000000000000
2025-03-27 00:16:04,0.10678391959799,6.40989599999739,6.40989599999739,0.00000000000000
2025-03-27 00:16:05,0.12216624685139,6.47477599998820,6.47477599998820,0.00000000000000
2025-03-27 00:16:06,0.12342569269521,6.52866999999969,6.52866999999969,0.00000000000000
2025-03-27 00:16:07,0.10804020100503,6.33042800001567,6.33042800001567,0.00000000000000
2025-03-27 00:16:08,0.11543287327478,6.39396599997417,6.39396599997417,0.00000000000000
2025-03-27 00:16:09,0.12060301507538,6.44785999998567,6.44785999998567,0.00000000000000
2025-03-27 00:16:10,0.11823899371069,6.44273300000350,6.44273300000350,0.00000000000000
2025-03-27 00:16:11,0.11446540880503,6.44352599998820,6.44352599998820,0.00000000000000
2025-03-27 00:16:12,0.11320754716981,6.37058899999829,6.37058899999829,0.00000000000000
2025-03-27 00:16:13,0.10552763819095,6.30949300000793,6.30949300000793,0.00000000000000
2025-03-27 00:16:14,0.11069182389937,6.39085200001136,6.39085200001136,0.00000000000000
2025-03-27 00:16:15,0.12311557788945,6.51585299998987,6.51585299998987,0.00000000000000
2025-03-27 00:16:16,0.11572327044025,6.40452500001993,6.40452500001993,0.00000000000000
2025-03-27 00:16:17,0.10943396226415,6.42668100001174,6.42668100001174,0.00000000000000
2025-03-27 00:16:18,0.12201257861635,6.47563099997933,6.47563099997933,0.00000000000000
2025-03-27 00:16:19,0.12296110414053,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-27 00:16:20,0.10790464240903,6.30009400000563,6.30009400000563,0.00000000000000
2025-03-27 00:16:21,0.11712846347607,6.47630199999548,6.47630199999548,0.00000000000000
2025-03-27 00:16:22,0.11823899371069,6.45823499999824,6.45823499999824,0.00000000000000
2025-03-27 00:16:23,0.11306532663317,6.34532100000069,6.34532100000069,0.00000000000000
2025-03-27 00:16:24,0.11823899371069,6.44596800001455,6.44596800001455,0.00000000000000
