Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:16:05,0.12090680100756,6.46940500001074,6.46940500001074,0.00000000000000
2025-03-27 00:16:06,0.12562814070352,6.54002200000104,6.54002200000104,0.00000000000000
2025-03-27 00:16:07,0.10691823899371,6.33592199999839,6.33592199999839,0.00000000000000
2025-03-27 00:16:08,0.11557788944724,6.39866500001517,6.39866500001517,0.00000000000000
2025-03-27 00:16:09,0.12060301507538,6.45561099998304,6.45561099998304,0.00000000000000
2025-03-27 00:16:10,0.11823899371069,6.44218399998499,6.44218399998499,0.00000000000000
2025-03-27 00:16:11,0.11460957178841,6.44303699999000,6.44303699999000,0.00000000000000
2025-03-27 00:16:12,0.11432160804020,6.37541099998634,6.37541099998634,0.00000000000000
2025-03-27 00:16:13,0.10705289672544,6.33903400000418,6.33903400000418,0.00000000000000
2025-03-27 00:16:14,0.10929648241206,6.37498399999458,6.37498399999458,0.00000000000000
2025-03-27 00:16:15,0.12311557788945,6.51835500000743,6.51835500000743,0.00000000000000
2025-03-27 00:16:16,0.11683417085427,6.40122800000245,6.40122800000245,0.00000000000000
2025-03-27 00:16:17,0.10943396226415,6.42332299999543,6.42332299999543,0.00000000000000
2025-03-27 00:16:18,0.12201257861635,6.47709500000929,6.47709500000929,0.00000000000000
2025-03-27 00:16:19,0.12547051442911,6.48069600001327,6.48069600001327,0.00000000000000
2025-03-27 00:16:20,0.10664993726474,6.28678799999761,6.28678799999761,0.00000000000000
2025-03-27 00:16:21,0.11823899371069,6.46366700000362,6.46366700000362,0.00000000000000
2025-03-27 00:16:22,0.11838790931990,6.45744199998444,6.45744199998444,0.00000000000000
2025-03-27 00:16:23,0.11320754716981,6.34709099997417,6.34709099997417,0.00000000000000
2025-03-27 00:16:24,0.11823899371069,6.44773799998802,6.44773799998802,0.00000000000000
2025-03-27 00:16:25,0.15491183879093,6.82877900000312,6.82877900000312,0.00000000000000
2025-03-27 00:16:26,0.10804020100503,6.42204200002016,6.42204200002016,0.00000000000000
2025-03-27 00:16:27,0.12830188679245,6.54673699999694,6.54673699999694,0.00000000000000
2025-03-27 00:16:28,0.13836477987421,6.68510300002526,6.68510300002526,0.00000000000000
2025-03-27 00:16:29,0.11417816813049,6.45438999999897,6.45438999999897,0.00000000000000
