Date,CPU Utilization,CPU Power
2025-03-27 00:15:55,0.00251572327044,0.14990051764762
2025-03-27 00:15:56,0.00125944584383,0.07166262921351
2025-03-27 00:15:57,0.00251572327044,0.13279202061864
2025-03-27 00:15:58,0.00125944584383,0.07138043333349
2025-03-27 00:15:59,0.00251889168766,0.14131949450514
2025-03-27 00:16:00,0.00251256281407,0.07033194974884
2025-03-27 00:16:01,0.00125628140704,0.07702467073197
2025-03-27 00:16:02,0.00125944584383,0.06682325773194
2025-03-27 00:16:03,0.00125944584383,0.06805724210510
2025-03-27 00:16:04,0.00376884422111,0.22351158139544
2025-03-27 00:16:05,0.00125944584383,0.06738963541678
2025-03-27 00:16:06,0.00125628140704,0.06540022000001
2025-03-27 00:16:07,0.00251572327044,0.14908051764702
2025-03-27 00:16:08,0.00251256281407,0.13910141304381
2025-03-27 00:16:09,0.00125628140704,0.06724594791649
2025-03-27 00:16:10,0.00251572327044,0.13706774468053
2025-03-27 00:16:11,0.00125944584383,0.07080260439549
2025-03-27 00:16:12,0.00251256281407,0.14011892307662
2025-03-27 00:16:13,0.00251889168766,0.14915374117657
2025-03-27 00:16:14,0.00125628140704,0.07327567816086
2025-03-27 00:16:15,0.00125628140704,0.06651382653069
2025-03-27 00:16:16,0.00251256281407,0.13766081720435
2025-03-27 00:16:17,0.00125786163522,0.07383129885052
2025-03-27 00:16:18,0.00125786163522,0.06677417525783
2025-03-27 00:16:19,0.00376411543287,0.19442088000040
2025-03-27 00:16:20,0.00125470514429,0.07396221176468
2025-03-27 00:16:21,0.00251572327044,0.13752482978731
2025-03-27 00:16:22,0.00125944584383,0.06869619148920
2025-03-27 00:16:23,0.00125786163522,0.07052323333305
2025-03-27 00:16:24,0.00251572327044,0.13718591489336
2025-03-27 00:16:25,0.00125944584383,0.05551852845531
2025-03-27 00:16:26,0.00000000000000,0.00000000000000
2025-03-27 00:16:27,0.00000000000000,0.00000000000000
2025-03-27 00:16:28,0.00125786163522,0.06077366363659
2025-03-27 00:16:29,0.00000000000000,0.00000000000000
