Date,CPU Utilization,CPU Power
2025-03-24 20:00:28,0.08930817610063,3.42001411613122
2025-03-24 20:00:29,0.08953341740227,3.57418797297696
2025-03-24 20:00:30,0.09973045822102,3.40620368204396
2025-03-24 20:00:31,0.08375634517766,3.47292404082290
2025-03-24 20:00:32,0.09079445145019,3.56581811920512
2025-03-24 20:00:33,0.09445843828715,3.51621703124238
2025-03-24 20:00:34,0.09045226130653,3.38833980001073
2025-03-24 20:00:35,0.09068010075567,3.47386800000319
2025-03-24 20:00:36,0.09079445145019,3.54583200000172
2025-03-24 20:00:37,0.08690176322418,3.68773499999952
2025-03-24 20:00:38,0.09433962264151,3.51430807453913
2025-03-24 20:00:39,0.09182389937107,3.52437320260180
2025-03-24 20:00:40,0.08805031446541,3.21081029940125
2025-03-24 20:00:41,0.09045226130653,3.42471305660042
2025-03-24 20:00:42,0.08930817610063,3.47103639869601
2025-03-24 20:00:43,0.09056603773585,3.30546869461782
2025-03-24 20:00:44,0.10440251572327,2.54481787072205
2025-03-24 20:00:45,0.09045226130653,3.66312066205649
2025-03-24 20:00:46,0.09182389937107,3.43868598750123
2025-03-24 20:00:47,0.09583858764187,3.75969567999554
2025-03-24 20:00:48,0.09308176100629,3.19574423864205
2025-03-24 20:00:49,0.09170854271357,3.45336525949437
2025-03-24 20:00:50,0.09045226130653,3.54152329411248
2025-03-24 20:00:51,0.09056603773585,3.47845984615672
2025-03-24 20:00:52,0.09182389937107,3.69960599999467
2025-03-24 20:00:53,0.05031446540881,1.81694251497020
2025-03-24 20:00:54,0.00000000000000,0.00000000000000
2025-03-24 20:00:55,0.00000000000000,0.00000000000000
2025-03-24 20:00:56,0.00125944584383,0.07237241935468
2025-03-24 20:00:57,0.00000000000000,0.00000000000000
2025-03-24 20:00:58,0.00125313283208,0.08865841666678
