Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:59:21,0.20754716981132,7.53477100000600,7.53477100000600,0.00000000000000
2025-03-24 19:59:22,0.20326223337516,7.48411200000555,7.48411200000555,0.00000000000000
2025-03-24 19:59:23,0.18560606060606,7.44816200001515,7.44816200001515,0.00000000000000
2025-03-24 19:59:24,0.19723618090452,7.45426499997848,7.45426499997848,0.00000000000000
2025-03-24 19:59:25,0.17610062893082,7.35160500000347,7.35160500000347,0.00000000000000
2025-03-24 19:59:26,0.21181001283697,7.84910099999979,7.84910099999979,0.00000000000000
2025-03-24 19:59:27,0.26522327469553,9.09842600001139,9.09842600001139,0.00000000000000
2025-03-24 19:59:28,0.20654911838791,7.53580899999361,7.53580899999361,0.00000000000000
2025-03-24 19:59:29,0.20251572327044,7.47214899997925,7.47214899997925,0.00000000000000
2025-03-24 19:59:30,0.19773299748111,7.41819399999804,7.41819399999804,0.00000000000000
2025-03-24 19:59:31,0.20000000000000,7.45389900001464,7.45389900001464,0.00000000000000
2025-03-24 19:59:32,0.18915510718789,7.50309300000663,7.50309300000663,0.00000000000000
2025-03-24 19:59:33,0.33877038895859,8.09769699999015,8.09769699999015,0.00000000000000
2025-03-24 19:59:34,0.19496855345912,7.43137700000079,7.43137700000079,0.00000000000000
2025-03-24 19:59:35,0.19444444444444,7.45133599999826,7.45133599999826,0.00000000000000
2025-03-24 19:59:36,0.20428751576293,7.52067200001329,7.52067200001329,0.00000000000000
2025-03-24 19:59:37,0.21231155778894,7.44187499998952,7.44187499998952,0.00000000000000
2025-03-24 19:59:38,0.19444444444444,7.44498800000292,7.44498800000292,0.00000000000000
2025-03-24 19:59:39,0.20200752823087,7.42606699999305,7.42606699999305,0.00000000000000
2025-03-24 19:59:40,0.19521410579345,7.37461500000791,7.37461500000791,0.00000000000000
2025-03-24 19:59:41,0.20151133501259,7.49717300001066,7.49717300001066,0.00000000000000
2025-03-24 19:59:42,0.18467336683417,7.29087500000605,7.29087500000605,0.00000000000000
2025-03-24 19:59:43,0.20351758793970,7.45554699999047,7.45554699999047,0.00000000000000
2025-03-24 19:59:44,0.20503144654088,7.53135299999849,7.53135299999849,0.00000000000000
2025-03-24 19:59:45,0.19773299748111,7.46854699999676,7.46854699999676,0.00000000000000
2025-03-24 19:59:46,0.19496855345912,7.39329200002248,7.39329200002248,0.00000000000000
2025-03-24 19:59:47,0.18867924528302,7.39585499998066,7.39585499998066,0.00000000000000
2025-03-24 19:59:48,0.19874213836478,7.47031800000696,7.47031800000696,0.00000000000000
2025-03-24 19:59:49,0.18820577164366,7.38193900001352,7.38193900001352,0.00000000000000
2025-03-24 19:59:50,0.32997481108312,8.10508199999458,8.10508199999458,0.00000000000000
2025-03-24 19:59:51,0.20025188916877,7.52012299999478,7.52012299999478,0.00000000000000
2025-03-24 19:59:52,0.19874213836478,7.47398000000976,7.47398000000976,0.00000000000000
2025-03-24 19:59:53,0.20377358490566,7.44755199999781,7.44755199999781,0.00000000000000
2025-03-24 19:59:54,0.17861635220126,7.38590699998895,7.38590699998895,0.00000000000000
2025-03-24 19:59:55,0.19748427672956,7.50333800000953,7.50333800000953,0.00000000000000
2025-03-24 19:59:56,0.18261964735516,7.43656599998940,7.43656599998940,0.00000000000000
2025-03-24 19:59:57,0.20728643216080,7.54868599999463,7.54868599999463,0.00000000000000
2025-03-24 19:59:58,0.23026315789474,8.47233000001870,8.47233000001870,0.00000000000000
2025-03-24 19:59:59,0.22382198952880,8.64011399997980,8.64011399997980,0.00000000000000
2025-03-24 20:00:00,0.20025188916877,8.19004300000961,8.19004300000961,0.00000000000000
2025-03-24 20:00:01,0.18616352201258,7.97043899999699,7.97043899999699,0.00000000000000
2025-03-24 20:00:02,0.19419924337957,8.12143900000956,8.12143900000956,0.00000000000000
2025-03-24 20:00:03,0.18844221105528,8.05838999999105,8.05838999999105,0.00000000000000
2025-03-24 20:00:04,0.20854271356784,8.16880300000776,8.16880300000776,0.00000000000000
2025-03-24 20:00:05,0.20176544766709,8.14267899998231,8.14267899998231,0.00000000000000
2025-03-24 20:00:06,0.19773299748111,8.09763499998371,8.09763499998371,0.00000000000000
2025-03-24 20:00:07,0.20351758793970,7.91849700000603,7.91849700000603,0.00000000000000
2025-03-24 20:00:08,0.32160804020101,8.38590400002431,8.38590400002431,0.00000000000000
2025-03-24 20:00:09,0.19573400250941,7.97947199997725,7.97947199997725,0.00000000000000
2025-03-24 20:00:10,0.22670025188917,8.21329700000933,8.21329700000933,0.00000000000000
2025-03-24 20:00:11,0.19095477386935,7.80228699999861,7.80228699999861,0.00000000000000
2025-03-24 20:00:12,0.21105527638191,7.96775300000445,7.96775300000445,0.00000000000000
2025-03-24 20:00:13,0.20377358490566,7.90842699998757,7.90842699998757,0.00000000000000
2025-03-24 20:00:14,0.18765743073048,7.87418600000092,7.87418600000092,0.00000000000000
2025-03-24 20:00:15,0.19849246231156,7.88016800000332,7.88016800000332,0.00000000000000
2025-03-24 20:00:16,0.19095477386935,7.80503399998997,7.80503399998997,0.00000000000000
2025-03-24 20:00:17,0.19748427672956,7.93125399999553,7.93125399999553,0.00000000000000
2025-03-24 20:00:18,0.20025188916877,7.69553700002143,7.69553700002143,0.00000000000000
2025-03-24 20:00:19,0.20554854981084,7.55735300001106,7.55735300001106,0.00000000000000
2025-03-24 20:00:20,0.20226130653266,7.52939999999944,7.52939999999944,0.00000000000000
2025-03-24 20:00:21,0.20880503144654,7.54020299998228,7.54020299998228,0.00000000000000
2025-03-24 20:00:22,0.19371069182390,7.42106300001615,7.42106300001615,0.00000000000000
2025-03-24 20:00:23,0.18844221105528,7.41569100000197,7.41569100000197,0.00000000000000
2025-03-24 20:00:24,0.19143576826196,7.51664299998083,7.51664299998083,0.00000000000000
2025-03-24 20:00:25,0.19723618090452,7.47398000000976,7.47398000000976,0.00000000000000
2025-03-24 20:00:26,0.20000000000000,7.55973400000948,7.55973400000948,0.00000000000000
2025-03-24 20:00:27,0.33836477987421,8.18735699998797,8.18735699998797,0.00000000000000
2025-03-24 20:00:28,0.19496855345912,7.46622800000478,7.46622800000478,0.00000000000000
2025-03-24 20:00:29,0.18663303909206,7.45042000000831,7.45042000000831,0.00000000000000
2025-03-24 20:00:30,0.26280323450135,8.97580699998070,8.97580699998070,0.00000000000000
2025-03-24 20:00:31,0.18654822335025,7.73514900001464,7.73514900001464,0.00000000000000
2025-03-24 20:00:32,0.19041614123581,7.47831299999962,7.47831299999962,0.00000000000000
2025-03-24 20:00:33,0.20151133501259,7.50126299998374,7.50126299998374,0.00000000000000
2025-03-24 20:00:34,0.20100502512563,7.52964400002384,7.52964400002384,0.00000000000000
2025-03-24 20:00:35,0.19647355163728,7.52671400000690,7.52671400000690,0.00000000000000
2025-03-24 20:00:36,0.19293820933165,7.53489300000365,7.53489300000365,0.00000000000000
2025-03-24 20:00:37,0.17380352644836,7.37546999999904,7.37546999999904,0.00000000000000
2025-03-24 20:00:38,0.20251572327044,7.54404800001066,7.54404800001066,0.00000000000000
2025-03-24 20:00:39,0.19245283018868,7.38669999997364,7.38669999997364,0.00000000000000
2025-03-24 20:00:40,0.21006289308176,7.66007600000012,7.66007600000012,0.00000000000000
2025-03-24 20:00:41,0.19974874371859,7.56290799999260,7.56290799999260,0.00000000000000
2025-03-24 20:00:42,0.19245283018868,7.47983900000690,7.47983900000690,0.00000000000000
2025-03-24 20:00:43,0.21006289308176,7.66685100001632,7.66685100001632,0.00000000000000
2025-03-24 20:00:44,0.33081761006289,8.06369999999879,8.06369999999879,0.00000000000000
2025-03-24 20:00:45,0.18216080402010,7.37711799997487,7.37711799997487,0.00000000000000
2025-03-24 20:00:46,0.20125786163522,7.53684600000270,7.53684600000270,0.00000000000000
2025-03-24 20:00:47,0.18915510718789,7.42045199999120,7.42045199999120,0.00000000000000
2025-03-24 20:00:48,0.22138364779874,7.60068900001352,7.60068900001352,0.00000000000000
2025-03-24 20:00:49,0.19849246231156,7.47440700000152,7.47440700000152,0.00000000000000
2025-03-24 20:00:50,0.19221105527638,7.52573699998902,7.52573699998902,0.00000000000000
2025-03-24 20:00:51,0.19622641509434,7.53666300000623,7.53666300000623,0.00000000000000
2025-03-24 20:00:52,0.18364779874214,7.39921199998935,7.39921199998935,0.00000000000000
2025-03-24 20:00:53,0.21006289308176,7.58573500000057,7.58573500000057,0.00000000000000
2025-03-24 20:00:54,0.09433962264151,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-24 20:00:55,0.11306532663317,6.53984000001219,6.53984000001219,0.00000000000000
2025-03-24 20:00:56,0.11712846347607,6.73063499998534,6.73063499998534,0.00000000000000
2025-03-24 20:00:57,0.09433962264151,6.41258200001903,6.41258200001903,0.00000000000000
2025-03-24 20:00:58,0.09022556390977,6.38340600000811,6.38340600000811,0.00000000000000
