Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 20:00:23,0.18844221105528,7.41569100000197,7.41569100000197,0.00000000000000
2025-03-24 20:00:24,0.19143576826196,7.51664299998083,7.51664299998083,0.00000000000000
2025-03-24 20:00:25,0.19723618090452,7.47398000000976,7.47398000000976,0.00000000000000
2025-03-24 20:00:26,0.20025188916877,7.55204300000332,7.55204300000332,0.00000000000000
2025-03-24 20:00:27,0.33836477987421,8.17875099999947,8.17875099999947,0.00000000000000
2025-03-24 20:00:28,0.19472361809045,7.46622800000478,7.46622800000478,0.00000000000000
2025-03-24 20:00:29,0.18765743073048,7.45042000000831,7.45042000000831,0.00000000000000
2025-03-24 20:00:30,0.26280323450135,8.97580699998070,8.97580699998070,0.00000000000000
2025-03-24 20:00:31,0.18654822335025,7.73514900001464,7.73514900001464,0.00000000000000
2025-03-24 20:00:32,0.19041614123581,7.47831299999962,7.47831299999962,0.00000000000000
2025-03-24 20:00:33,0.20151133501259,7.50126299998374,7.50126299998374,0.00000000000000
2025-03-24 20:00:34,0.20100502512563,7.52964400002384,7.52964400002384,0.00000000000000
2025-03-24 20:00:35,0.19647355163728,7.52671400000690,7.52671400000690,0.00000000000000
2025-03-24 20:00:36,0.19293820933165,7.53489300000365,7.53489300000365,0.00000000000000
2025-03-24 20:00:37,0.17380352644836,7.37546999999904,7.37546999999904,0.00000000000000
2025-03-24 20:00:38,0.20251572327044,7.54404800001066,7.54404800001066,0.00000000000000
2025-03-24 20:00:39,0.19245283018868,7.38669999997364,7.38669999997364,0.00000000000000
2025-03-24 20:00:40,0.21006289308176,7.66007600000012,7.66007600000012,0.00000000000000
2025-03-24 20:00:41,0.19974874371859,7.56290799999260,7.56290799999260,0.00000000000000
2025-03-24 20:00:42,0.19245283018868,7.47983900000690,7.47983900000690,0.00000000000000
2025-03-24 20:00:43,0.21006289308176,7.66685100001632,7.66685100001632,0.00000000000000
2025-03-24 20:00:44,0.33081761006289,8.06369999999879,8.06369999999879,0.00000000000000
2025-03-24 20:00:45,0.18216080402010,7.37711799997487,7.37711799997487,0.00000000000000
2025-03-24 20:00:46,0.20125786163522,7.53684600000270,7.53684600000270,0.00000000000000
2025-03-24 20:00:47,0.18915510718789,7.42045199999120,7.42045199999120,0.00000000000000
2025-03-24 20:00:48,0.22138364779874,7.60068900001352,7.60068900001352,0.00000000000000
2025-03-24 20:00:49,0.19849246231156,7.47440700000152,7.47440700000152,0.00000000000000
2025-03-24 20:00:50,0.19221105527638,7.52573699998902,7.52573699998902,0.00000000000000
2025-03-24 20:00:51,0.19622641509434,7.53666300000623,7.53666300000623,0.00000000000000
2025-03-24 20:00:52,0.18364779874214,7.39921199998935,7.39921199998935,0.00000000000000
