Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:11:27,0.09685534591195,6.20481799999834,6.20481799999834,0.00000000000000
2025-03-21 22:11:28,0.09937106918239,6.27629000000888,6.27629000000888,0.00000000000000
2025-03-21 22:11:29,0.08805031446541,6.14201300000423,6.14201300000423,0.00000000000000
2025-03-21 22:11:30,0.10188679245283,6.20750300001237,6.20750300001237,0.00000000000000
2025-03-21 22:11:31,0.09433962264151,6.16813599999296,6.16813599999296,0.00000000000000
2025-03-21 22:11:32,0.09033877038896,6.07872000001953,6.07872000001953,0.00000000000000
2025-03-21 22:11:33,0.10314465408805,6.28886400000192,6.28886400000192,0.00000000000000
2025-03-21 22:11:34,0.09685534591195,6.19065699999919,6.19065699999919,0.00000000000000
2025-03-21 22:11:35,0.09170854271357,6.11119000002509,6.11119000002509,0.00000000000000
2025-03-21 22:11:36,0.09308176100629,6.11473000000115,6.11473000000115,0.00000000000000
2025-03-21 22:11:37,0.10453400503778,6.26066499997978,6.26066499997978,0.00000000000000
2025-03-21 22:11:38,0.09811320754717,6.25797999999486,6.25797999999486,0.00000000000000
2025-03-21 22:11:39,0.10037641154329,6.18162499999744,6.18162499999744,0.00000000000000
2025-03-21 22:11:40,0.09912170639900,6.21031100000255,6.21031100000255,0.00000000000000
2025-03-21 22:11:41,0.09319899244332,6.23344400001224,6.23344400001224,0.00000000000000
2025-03-21 22:11:42,0.09410288582183,6.13377300000866,6.13377300000866,0.00000000000000
2025-03-21 22:11:43,0.10075566750630,6.27415399998426,6.27415399998426,0.00000000000000
2025-03-21 22:11:44,0.09170854271357,6.13792300000205,6.13792300000205,0.00000000000000
2025-03-21 22:11:45,0.08919597989950,6.10038699998404,6.10038699998404,0.00000000000000
2025-03-21 22:11:46,0.10427135678392,6.25858999998309,6.25858999998309,0.00000000000000
2025-03-21 22:11:47,0.08919597989950,6.12547300002188,6.12547300002188,0.00000000000000
2025-03-21 22:11:48,0.09170854271357,6.15104600001359,6.15104600001359,0.00000000000000
2025-03-21 22:11:49,0.10678391959799,6.28776500001550,6.28776500001550,0.00000000000000
2025-03-21 22:11:50,0.09811320754717,6.21739199999138,6.21739199999138,0.00000000000000
2025-03-21 22:11:51,0.09811320754717,6.17863400001079,6.17863400001079,0.00000000000000
2025-03-21 22:11:52,0.22389937106918,6.84678399999393,6.84678399999393,0.00000000000000
2025-03-21 22:11:53,0.08805031446541,6.26097000000300,6.26097000000300,0.00000000000000
2025-03-21 22:11:54,0.09559748427673,6.24088999998639,6.24088999998639,0.00000000000000
2025-03-21 22:11:55,0.08919597989950,6.16715900000418,6.16715900000418,0.00000000000000
2025-03-21 22:11:56,0.09159347553325,6.14158500000485,6.14158500000485,0.00000000000000
2025-03-21 22:11:57,0.10201511335013,6.26481499997317,6.26481499997317,0.00000000000000
2025-03-21 22:11:58,0.08908406524467,6.10301200000686,6.10301200000686,0.00000000000000
2025-03-21 22:11:59,0.09410288582183,6.17179799999576,6.17179799999576,0.00000000000000
2025-03-21 22:12:00,0.11209068010076,6.43369999999413,6.43369999999413,0.00000000000000
2025-03-21 22:12:01,0.10957178841310,6.27384800001164,6.27384800001164,0.00000000000000
2025-03-21 22:12:02,0.09697732997481,6.19334399999934,6.19334399999934,0.00000000000000
2025-03-21 22:12:03,0.09924623115578,6.25913900000160,6.25913900000160,0.00000000000000
2025-03-21 22:12:04,0.09786700125471,6.21568200000911,6.21568200000911,0.00000000000000
2025-03-21 22:12:05,0.08816120906801,6.14903199998662,6.14903199998662,0.00000000000000
2025-03-21 22:12:06,0.10188679245283,6.24674999999115,6.24674999999115,0.00000000000000
2025-03-21 22:12:07,0.08942065491184,6.15397600000142,6.15397600000142,0.00000000000000
2025-03-21 22:12:08,0.09170854271357,6.15031399999862,6.15031399999862,0.00000000000000
2025-03-21 22:12:09,0.10175879396985,6.23051399999531,6.23051399999531,0.00000000000000
2025-03-21 22:12:10,0.10062893081761,6.23618999999599,6.23618999999599,0.00000000000000
2025-03-21 22:12:11,0.09308176100629,6.12888999999268,6.12888999999268,0.00000000000000
2025-03-21 22:12:12,0.09410288582183,6.12577700000838,6.12577700000838,0.00000000000000
2025-03-21 22:12:13,0.10566037735849,6.28825299997698,6.28825299997698,0.00000000000000
2025-03-21 22:12:14,0.10037641154329,6.20933499999228,6.20933499999228,0.00000000000000
2025-03-21 22:12:15,0.09685534591195,6.17723000000115,6.17723000000115,0.00000000000000
2025-03-21 22:12:16,0.09798994974874,6.16270399998757,6.16270399998757,0.00000000000000
2025-03-21 22:12:17,0.09924623115578,6.24266000001808,6.24266000001808,0.00000000000000
2025-03-21 22:12:18,0.09068010075567,6.17259199998807,6.17259199998807,0.00000000000000
2025-03-21 22:12:19,0.09798994974874,6.18235700001242,6.18235700001242,0.00000000000000
2025-03-21 22:12:20,0.09937106918239,6.27140799997142,6.27140799997142,0.00000000000000
2025-03-21 22:12:21,0.09033877038896,6.10404899998684,6.10404899998684,0.00000000000000
2025-03-21 22:12:22,0.09535759096612,6.12773100001505,6.12773100001505,0.00000000000000
2025-03-21 22:12:23,0.10440251572327,6.31620699999621,6.31620699999621,0.00000000000000
2025-03-21 22:12:24,0.09045226130653,6.10539199999766,6.10539199999766,0.00000000000000
2025-03-21 22:12:25,0.09033877038896,6.11357100002351,6.11357100002351,0.00000000000000
2025-03-21 22:12:26,0.10566037735849,6.24668799998472,6.24668799998472,0.00000000000000
2025-03-21 22:12:27,0.09937106918239,6.19627300000866,6.19627300000866,0.00000000000000
2025-03-21 22:12:28,0.09811320754717,6.24265999998897,6.24265999998897,0.00000000000000
2025-03-21 22:12:29,0.10037641154329,6.21275199999218,6.21275199999218,0.00000000000000
2025-03-21 22:12:30,0.09924623115578,6.21134900001925,6.21134900001925,0.00000000000000
2025-03-21 22:12:31,0.09159347553325,6.14713999998639,6.14713999998639,0.00000000000000
2025-03-21 22:12:32,0.09433962264151,6.17130999997607,6.17130999997607,0.00000000000000
2025-03-21 22:12:33,0.10062893081761,6.26438900001813,6.26438900001813,0.00000000000000
2025-03-21 22:12:34,0.09284818067754,6.10343799999100,6.10343799999100,0.00000000000000
2025-03-21 22:12:35,0.09296482412060,6.13804600000731,6.13804600000731,0.00000000000000
2025-03-21 22:12:36,0.10804020100503,6.30558700000984,6.30558700000984,0.00000000000000
2025-03-21 22:12:37,0.09774436090226,6.15702799998689,6.15702799998689,0.00000000000000
2025-03-21 22:12:38,0.08919597989950,6.15751599997748,6.15751599997748,0.00000000000000
2025-03-21 22:12:39,0.10288582183187,6.22660799999721,6.22660799999721,0.00000000000000
2025-03-21 22:12:40,0.10188679245283,6.22270099999150,6.22270099999150,0.00000000000000
2025-03-21 22:12:41,0.09811320754717,6.20048500000848,6.20048500000848,0.00000000000000
2025-03-21 22:12:42,0.09798994974874,6.16722000000300,6.16722000000300,0.00000000000000
2025-03-21 22:12:43,0.09811320754717,6.22471599999699,6.22471599999699,0.00000000000000
