Date,CPU Utilization,CPU Power
2025-03-21 22:12:25,0.00000000000000,0.00000000000000
2025-03-21 22:12:26,0.00125628140704,0.07428322619048
2025-03-21 22:12:27,0.00125628140704,0.07736796249992
2025-03-21 22:12:28,0.00000000000000,0.00000000000000
2025-03-21 22:12:29,0.00125628140704,0.07873050632881
2025-03-21 22:12:30,0.00125628140704,0.07862467088632
2025-03-21 22:12:31,0.00125628140704,0.08537694444426
2025-03-21 22:12:32,0.00000000000000,0.00000000000000
2025-03-21 22:12:33,0.00125786163522,0.07830486250023
2025-03-21 22:12:34,0.00000000000000,0.00000000000000
2025-03-21 22:12:35,0.00125628140704,0.08294656756767
2025-03-21 22:12:36,0.00125628140704,0.07332077906988
2025-03-21 22:12:37,0.00000000000000,0.00000000000000
2025-03-21 22:12:38,0.00251256281407,0.17345115492894
2025-03-21 22:12:39,0.00000000000000,0.00000000000000
2025-03-21 22:12:40,0.00125786163522,0.07682346913570
2025-03-21 22:12:41,0.00000000000000,0.00000000000000
2025-03-21 22:12:42,0.00125628140704,0.07906692307696
2025-03-21 22:12:43,0.00000000000000,0.00000000000000
2025-03-21 22:12:44,0.00251572327044,0.11252413333326
2025-03-21 22:12:45,0.00000000000000,0.00000000000000
2025-03-21 22:12:46,0.00000000000000,0.00000000000000
2025-03-21 22:12:47,0.00125944584383,0.07172161797742
2025-03-21 22:12:48,0.00000000000000,0.00000000000000
