Date,CPU Utilization,CPU Power
2025-03-21 22:11:32,0.00250941028858,0.16885333333388
2025-03-21 22:11:33,0.00125786163522,0.07669346341466
2025-03-21 22:11:34,0.00251572327044,0.16079628571426
2025-03-21 22:11:35,0.00125628140704,0.08371493150719
2025-03-21 22:11:36,0.00251572327044,0.16526297297300
2025-03-21 22:11:37,0.00125944584383,0.07542969879494
2025-03-21 22:11:38,0.00251572327044,0.16046102564089
2025-03-21 22:11:39,0.00125470514429,0.07727031249997
2025-03-21 22:11:40,0.00250941028858,0.15722306329120
2025-03-21 22:11:41,0.00125944584383,0.08423572972990
2025-03-21 22:11:42,0.00250941028858,0.16356728000023
2025-03-21 22:11:43,0.00125944584383,0.07842692499980
2025-03-21 22:11:44,0.00125628140704,0.08408113698633
2025-03-21 22:11:45,0.00376884422111,0.25776283098524
2025-03-21 22:11:46,0.00125628140704,0.07540469879498
2025-03-21 22:11:47,0.00125628140704,0.08627426760594
2025-03-21 22:11:48,0.00251256281407,0.16852180821955
2025-03-21 22:11:49,0.00125628140704,0.07397370588254
2025-03-21 22:11:50,0.00251572327044,0.15942030769209
2025-03-21 22:11:51,0.00125786163522,0.07921325641039
2025-03-21 22:11:52,0.00251572327044,0.07693015730330
2025-03-21 22:11:53,0.00125786163522,0.08944242857147
2025-03-21 22:11:54,0.00125786163522,0.08211697368403
2025-03-21 22:11:55,0.00125628140704,0.08686139436626
2025-03-21 22:11:56,0.00250941028858,0.16826260273986
2025-03-21 22:11:57,0.00125944584383,0.07734339506140
2025-03-21 22:11:58,0.00250941028858,0.17191583098611
2025-03-21 22:11:59,0.00125470514429,0.08229063999994
2025-03-21 22:12:00,0.00251889168766,0.14457752808976
2025-03-21 22:12:01,0.00125944584383,0.07211319540243
2025-03-21 22:12:02,0.00125944584383,0.08043303896103
2025-03-21 22:12:03,0.00251256281407,0.15845921518991
2025-03-21 22:12:04,0.00250941028858,0.15937646153870
2025-03-21 22:12:05,0.00251889168766,0.17568662857105
2025-03-21 22:12:06,0.00125786163522,0.07712037037026
2025-03-21 22:12:07,0.00125944584383,0.08667571830988
2025-03-21 22:12:08,0.00251256281407,0.16850175342462
2025-03-21 22:12:09,0.00125628140704,0.07691992592587
2025-03-21 22:12:10,0.00251572327044,0.15590474999990
2025-03-21 22:12:11,0.00251572327044,0.16564567567548
2025-03-21 22:12:12,0.00125470514429,0.08167702666678
2025-03-21 22:12:13,0.00125786163522,0.07486015476163
2025-03-21 22:12:14,0.00250941028858,0.15523337499981
2025-03-21 22:12:15,0.00125786163522,0.08022376623378
2025-03-21 22:12:16,0.00251256281407,0.15801805128173
2025-03-21 22:12:17,0.00125628140704,0.07902101265846
2025-03-21 22:12:18,0.00251889168766,0.17146088888856
2025-03-21 22:12:19,0.00125628140704,0.07926098717965
2025-03-21 22:12:20,0.00251572327044,0.15876982278409
2025-03-21 22:12:21,0.00125470514429,0.08477845833315
2025-03-21 22:12:22,0.00125470514429,0.08062803947388
2025-03-21 22:12:23,0.00251572327044,0.15219775903605
2025-03-21 22:12:24,0.00125628140704,0.08479711111108
2025-03-21 22:12:25,0.00250941028858,0.16982141666732
2025-03-21 22:12:26,0.00125786163522,0.07436533333315
2025-03-21 22:12:27,0.00251572327044,0.15686767088630
2025-03-21 22:12:28,0.00125786163522,0.08003410256396
2025-03-21 22:12:29,0.00376411543287,0.23297819999971
2025-03-21 22:12:30,0.00125628140704,0.07862467088632
2025-03-21 22:12:31,0.00125470514429,0.08420739726009
2025-03-21 22:12:32,0.00251572327044,0.16456826666603
2025-03-21 22:12:33,0.00125786163522,0.07830486250023
2025-03-21 22:12:34,0.00250941028858,0.16495778378354
2025-03-21 22:12:35,0.00125628140704,0.08294656756767
2025-03-21 22:12:36,0.00251256281407,0.14664155813976
2025-03-21 22:12:37,0.00125313283208,0.07893625641009
2025-03-21 22:12:38,0.00251256281407,0.17345115492894
2025-03-21 22:12:39,0.00125470514429,0.07593424390241
2025-03-21 22:12:40,0.00125786163522,0.07682346913570
2025-03-21 22:12:41,0.00377358490566,0.23848019230802
2025-03-21 22:12:42,0.00125628140704,0.07906692307696
2025-03-21 22:12:43,0.00125786163522,0.07980405128201
