Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:11:35,0.09170854271357,6.11845400001039,6.11845400001039,0.00000000000000
2025-03-21 22:11:36,0.09308176100629,6.11473000000115,6.11473000000115,0.00000000000000
2025-03-21 22:11:37,0.10440251572327,6.26066499997978,6.26066499997978,0.00000000000000
2025-03-21 22:11:38,0.09811320754717,6.25895599997602,6.25895599997602,0.00000000000000
2025-03-21 22:11:39,0.10037641154329,6.18876600000658,6.18876600000658,0.00000000000000
2025-03-21 22:11:40,0.09811320754717,6.21702499999083,6.21702499999083,0.00000000000000
2025-03-21 22:11:41,0.09433962264151,6.22966000001179,6.22966000001179,0.00000000000000
2025-03-21 22:11:42,0.09284818067754,6.12388600001577,6.12388600001577,0.00000000000000
2025-03-21 22:11:43,0.10201511335013,6.27085800000350,6.27085800000350,0.00000000000000
2025-03-21 22:11:44,0.09170854271357,6.14359999998123,6.14359999998123,0.00000000000000
2025-03-21 22:11:45,0.08919597989950,6.10539199999766,6.10539199999766,0.00000000000000
2025-03-21 22:11:46,0.10440251572327,6.25810199999250,6.25810199999250,0.00000000000000
2025-03-21 22:11:47,0.08919597989950,6.12681600000360,6.12681600000360,0.00000000000000
2025-03-21 22:11:48,0.09170854271357,6.16355800000019,6.16355800000019,0.00000000000000
2025-03-21 22:11:49,0.10566037735849,6.28660500000115,6.28660500000115,0.00000000000000
2025-03-21 22:11:50,0.09697732997481,6.21006699997815,6.21006699997815,0.00000000000000
2025-03-21 22:11:51,0.09811320754717,6.17130999997607,6.17130999997607,0.00000000000000
2025-03-21 22:11:52,0.22487437185930,6.84733400002006,6.84733400002006,0.00000000000000
2025-03-21 22:11:53,0.08930817610063,6.27061400000821,6.27061400000821,0.00000000000000
2025-03-21 22:11:54,0.09547738693467,6.24284299998544,6.24284299998544,0.00000000000000
2025-03-21 22:11:55,0.08919597989950,6.17674200001056,6.17674200001056,0.00000000000000
2025-03-21 22:11:56,0.08919597989950,6.14695599998231,6.14695599998231,0.00000000000000
2025-03-21 22:11:57,0.10314465408805,6.27262800000608,6.27262800000608,0.00000000000000
2025-03-21 22:11:58,0.09033877038896,6.10380599999917,6.10380599999917,0.00000000000000
2025-03-21 22:11:59,0.09308176100629,6.17021100001875,6.17021100001875,0.00000000000000
2025-03-21 22:12:00,0.11320754716981,6.43192899998394,6.43192899998394,0.00000000000000
2025-03-21 22:12:01,0.10957178841310,6.26683000000776,6.26683000000776,0.00000000000000
2025-03-21 22:12:02,0.09697732997481,6.19322099999408,6.19322099999408,0.00000000000000
2025-03-21 22:12:03,0.09924623115578,6.25895600000513,6.25895600000513,0.00000000000000
2025-03-21 22:12:04,0.09685534591195,6.21726899998612,6.21726899998612,0.00000000000000
2025-03-21 22:12:05,0.08805031446541,6.14726299999165,6.14726299999165,0.00000000000000
2025-03-21 22:12:06,0.10301507537688,6.24729800000205,6.24729800000205,0.00000000000000
2025-03-21 22:12:07,0.08930817610063,6.15568500000518,6.15568500000518,0.00000000000000
2025-03-21 22:12:08,0.09170854271357,6.15714900000603,6.15714900000603,0.00000000000000
2025-03-21 22:12:09,0.10175879396985,6.23600699999952,6.23600699999952,0.00000000000000
2025-03-21 22:12:10,0.10062893081761,6.23618999999599,6.23618999999599,0.00000000000000
2025-03-21 22:12:11,0.09308176100629,6.12888999999268,6.12888999999268,0.00000000000000
2025-03-21 22:12:12,0.09410288582183,6.12577700000838,6.12577700000838,0.00000000000000
2025-03-21 22:12:13,0.10566037735849,6.28825299997698,6.28825299997698,0.00000000000000
2025-03-21 22:12:14,0.10037641154329,6.20933499999228,6.20933499999228,0.00000000000000
2025-03-21 22:12:15,0.09798994974874,6.17723000000115,6.17723000000115,0.00000000000000
2025-03-21 22:12:16,0.09798994974874,6.16270399998757,6.16270399998757,0.00000000000000
2025-03-21 22:12:17,0.09924623115578,6.24266000001808,6.24266000001808,0.00000000000000
2025-03-21 22:12:18,0.09068010075567,6.17259199998807,6.17259199998807,0.00000000000000
2025-03-21 22:12:19,0.09798994974874,6.18235700001242,6.18235700001242,0.00000000000000
2025-03-21 22:12:20,0.09937106918239,6.27140799997142,6.27140799997142,0.00000000000000
2025-03-21 22:12:21,0.09033877038896,6.10404899998684,6.10404899998684,0.00000000000000
2025-03-21 22:12:22,0.09535759096612,6.12773100001505,6.12773100001505,0.00000000000000
2025-03-21 22:12:23,0.10440251572327,6.31620699999621,6.31620699999621,0.00000000000000
2025-03-21 22:12:24,0.09045226130653,6.11057999997865,6.11057999997865,0.00000000000000
2025-03-21 22:12:25,0.09045226130653,6.11357100002351,6.11357100002351,0.00000000000000
2025-03-21 22:12:26,0.10552763819095,6.23979099999997,6.23979099999997,0.00000000000000
2025-03-21 22:12:27,0.10050251256281,6.18943699999363,6.18943699999363,0.00000000000000
2025-03-21 22:12:28,0.09937106918239,6.24003500002436,6.24003500002436,0.00000000000000
2025-03-21 22:12:29,0.09924623115578,6.21970999997575,6.21970999997575,0.00000000000000
2025-03-21 22:12:30,0.09924623115578,6.21134900001925,6.21134900001925,0.00000000000000
2025-03-21 22:12:31,0.09045226130653,6.14713999998639,6.14713999998639,0.00000000000000
2025-03-21 22:12:32,0.09433962264151,6.17130999997607,6.17130999997607,0.00000000000000
2025-03-21 22:12:33,0.10062893081761,6.26438900001813,6.26438900001813,0.00000000000000
2025-03-21 22:12:34,0.09284818067754,6.10343799999100,6.10343799999100,0.00000000000000
2025-03-21 22:12:35,0.09296482412060,6.13804600000731,6.13804600000731,0.00000000000000
2025-03-21 22:12:36,0.10804020100503,6.30558700000984,6.30558700000984,0.00000000000000
2025-03-21 22:12:37,0.09774436090226,6.15702799998689,6.15702799998689,0.00000000000000
2025-03-21 22:12:38,0.08919597989950,6.15751599997748,6.15751599997748,0.00000000000000
2025-03-21 22:12:39,0.10288582183187,6.22660799999721,6.22660799999721,0.00000000000000
2025-03-21 22:12:40,0.10188679245283,6.22270099999150,6.22270099999150,0.00000000000000
2025-03-21 22:12:41,0.09811320754717,6.20048500000848,6.20048500000848,0.00000000000000
2025-03-21 22:12:42,0.09798994974874,6.16722000000300,6.16722000000300,0.00000000000000
2025-03-21 22:12:43,0.09811320754717,6.22471599999699,6.22471599999699,0.00000000000000
2025-03-21 22:12:44,0.15094339622642,6.75144799999543,6.75144799999543,0.00000000000000
2025-03-21 22:12:45,0.08942065491184,6.17802300001495,6.17802300001495,0.00000000000000
2025-03-21 22:12:46,0.23492462311558,6.80973599999561,6.80973599999561,0.00000000000000
2025-03-21 22:12:47,0.11209068010076,6.38322399999015,6.38322399999015,0.00000000000000
2025-03-21 22:12:48,0.09056603773585,6.16819700002088,6.16819700002088,0.00000000000000
