Date,CPU Utilization,CPU Power
2026-01-25 18:26:25,0.00000000000000,0.00000000000000
2026-01-25 18:26:26,0.00083472454090,0.46782044444424
2026-01-25 18:26:27,0.00083542188805,0.49796511111102
2026-01-25 18:26:28,0.00083542188805,0.57386214285725
2026-01-25 18:26:29,0.00083472454090,0.55868042857141
2026-01-25 18:26:30,0.00083472454090,0.50629088888915
2026-01-25 18:26:31,0.00083472454090,0.50391074999970
2026-01-25 18:26:32,0.00083472454090,0.40883809090916
2026-01-25 18:26:33,0.00000000000000,0.00000000000000
2026-01-25 18:26:34,0.00083542188805,0.52849324999988
2026-01-25 18:26:35,0.00083402835696,0.46807811111123
2026-01-25 18:26:36,0.00083542188805,0.52676524999970
2026-01-25 18:26:37,0.00000000000000,0.00000000000000
2026-01-25 18:26:38,0.00083472454090,0.44203960000013
2026-01-25 18:26:39,0.00083472454090,0.52438500000017
2026-01-25 18:26:40,0.00083472454090,0.48499255555564
2026-01-25 18:26:41,0.00083402835696,0.43213877777776
2026-01-25 18:26:42,0.00000000000000,0.00000000000000
2026-01-25 18:26:43,0.00083472454090,0.51005399999985
2026-01-25 18:26:44,0.00083472454090,0.44285119999986
2026-01-25 18:26:45,0.00166944908180,1.00546511111154
2026-01-25 18:26:46,0.00083472454090,0.52255974999980
2026-01-25 18:26:47,0.00000000000000,0.00000000000000
2026-01-25 18:26:48,0.00083402835696,0.50556711111130
2026-01-25 18:26:49,0.00083402835696,0.44310000000005
2026-01-25 18:26:50,0.00083472454090,0.51401822222195
2026-01-25 18:26:51,0.00000000000000,0.00000000000000
2026-01-25 18:26:52,0.00083472454090,0.49762062499985
2026-01-25 18:26:53,0.00083472454090,0.47910788888880
2026-01-25 18:26:54,0.00083542188805,0.56387274999997
2026-01-25 18:26:55,0.00083472454090,0.49752712500003
2026-01-25 18:26:56,0.00083472454090,0.51464850000002
2026-01-25 18:26:57,0.00000000000000,0.00000000000000
2026-01-25 18:26:58,0.00083402835696,0.39208900000019
2026-01-25 18:26:59,0.00083542188805,0.50852049999958
2026-01-25 18:27:00,0.00083472454090,0.47363888888908
2026-01-25 18:27:01,0.00083402835696,0.50379237500010
2026-01-25 18:27:02,0.00083472454090,0.45136520000015
2026-01-25 18:27:03,0.00083612040134,0.42173116666648
2026-01-25 18:27:04,0.00000000000000,0.00000000000000
2026-01-25 18:27:05,0.00083472454090,0.57368771428550
2026-01-25 18:27:06,0.00083472454090,0.49143133333322
2026-01-25 18:27:07,0.00083402835696,0.45275370000018
2026-01-25 18:27:08,0.00000000000000,0.00000000000000
2026-01-25 18:27:09,0.00083472454090,0.51115311111102
2026-01-25 18:27:10,0.00166805671393,0.83132299999997
2026-01-25 18:27:11,0.00083542188805,0.57751971428557
2026-01-25 18:27:12,0.00000000000000,0.00000000000000
2026-01-25 18:27:13,0.00083542188805,0.58729342857155
2026-01-25 18:27:14,0.00083402835696,0.42739340000007
2026-01-25 18:27:15,0.00000000000000,0.00000000000000
2026-01-25 18:27:16,0.00083472454090,0.58284471428591
2026-01-25 18:27:17,0.00166944908180,0.86913219999988
2026-01-25 18:27:18,0.00000000000000,0.00000000000000
2026-01-25 18:27:19,0.00083472454090,0.44652877777763
2026-01-25 18:27:20,0.00000000000000,0.00000000000000
2026-01-25 18:27:21,0.00083472454090,0.56296100000009
2026-01-25 18:27:22,0.00166944908180,0.96130822222201
2026-01-25 18:27:23,0.00083402835696,0.45107220000027
2026-01-25 18:27:24,0.00000000000000,0.00000000000000
2026-01-25 18:27:25,0.00083472454090,0.62559971428553
2026-01-25 18:27:26,0.00083402835696,0.45526822222220
2026-01-25 18:27:27,0.00000000000000,0.00000000000000
2026-01-25 18:27:28,0.00083472454090,0.51133937499981
2026-01-25 18:27:29,0.00083402835696,0.45893688888868
2026-01-25 18:27:30,0.00083472454090,0.48995811111106
2026-01-25 18:27:31,0.00083472454090,0.50533362500028
2026-01-25 18:27:32,0.00000000000000,0.00000000000000
2026-01-25 18:27:33,0.00083472454090,0.54284525000003
2026-01-25 18:27:34,0.00083472454090,0.43865839999999
2026-01-25 18:27:35,0.00083402835696,0.44157155555553
2026-01-25 18:27:36,0.00083542188805,0.47996077777781
2026-01-25 18:27:37,0.00083542188805,0.47186377777810
2026-01-25 18:27:38,0.00083542188805,0.45730370000019
2026-01-25 18:27:39,0.00000000000000,0.00000000000000
2026-01-25 18:27:40,0.00000000000000,0.00000000000000
2026-01-25 18:27:41,0.00000000000000,0.00000000000000
2026-01-25 18:27:42,0.00000000000000,0.00000000000000
