Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:22:32,0.10831234256927,7.01749900000868,7.01749900000868,0.00000000000000
2025-04-08 12:22:33,0.09697732997481,6.97947500000009,6.97947500000009,0.00000000000000
2025-04-08 12:22:34,0.09823677581864,7.00553599998238,7.00553599998238,0.00000000000000
2025-04-08 12:22:35,0.11223203026482,7.12260100001004,7.12260100001004,0.00000000000000
2025-04-08 12:22:36,0.10705289672544,6.99448900000425,6.99448900000425,0.00000000000000
2025-04-08 12:22:37,0.10466582597730,7.11234699998749,7.11234699998749,0.00000000000000
2025-04-08 12:22:38,0.10592686002522,7.09635700000217,7.09635700000217,0.00000000000000
2025-04-08 12:22:39,0.09836065573770,7.03751899997587,7.03751899997587,0.00000000000000
2025-04-08 12:22:40,0.10340479192938,7.05936899999506,7.05936899999506,0.00000000000000
2025-04-08 12:22:41,0.10088272383354,7.00547499998356,7.00547499998356,0.00000000000000
2025-04-08 12:22:42,0.09798994974874,6.95091000001412,6.95091000001412,0.00000000000000
2025-04-08 12:22:43,0.10998735777497,7.28757899999619,7.28757899999619,0.00000000000000
2025-04-08 12:22:44,0.11630847029077,7.21543599999859,7.21543599999859,0.00000000000000
2025-04-08 12:22:45,0.37688442211055,8.65018500000588,8.65018500000588,0.00000000000000
2025-04-08 12:22:46,0.12939698492462,7.45426600001520,7.45426600001520,0.00000000000000
2025-04-08 12:22:47,0.10970996216898,7.21989099998609,7.21989099998609,0.00000000000000
2025-04-08 12:22:48,0.10314465408805,7.12254100001883,7.12254100001883,0.00000000000000
2025-04-08 12:22:49,0.10062893081761,7.01224999999977,7.01224999999977,0.00000000000000
2025-04-08 12:22:50,0.34217171717172,8.19364300000598,8.19364300000598,0.00000000000000
2025-04-08 12:22:51,0.09746835443038,6.98148899999796,6.98148899999796,0.00000000000000
2025-04-08 12:22:52,0.11012658227848,7.24204700000701,7.24204700000701,0.00000000000000
2025-04-08 12:22:53,0.09571788413098,6.93723799998406,6.93723799998406,0.00000000000000
2025-04-08 12:22:54,0.10062893081761,6.94468400001642,6.94468400001642,0.00000000000000
2025-04-08 12:22:55,0.11237373737374,7.17466399999103,7.17466399999103,0.00000000000000
2025-04-08 12:22:56,0.09559748427673,6.92466499999864,6.92466499999864,0.00000000000000
2025-04-08 12:22:57,0.10062893081761,6.97794800001429,6.97794800001429,0.00000000000000
2025-04-08 12:22:58,0.11237373737374,7.15250899997773,7.15250899997773,0.00000000000000
2025-04-08 12:22:59,0.10579345088161,7.11442300002091,7.11442300002091,0.00000000000000
2025-04-08 12:23:00,0.10705289672544,7.09660099999746,7.09660099999746,0.00000000000000
2025-04-08 12:23:01,0.10705289672544,7.09788200000185,7.09788200000185,0.00000000000000
2025-04-08 12:23:02,0.09331651954603,6.93900799998664,6.93900799998664,0.00000000000000
2025-04-08 12:23:03,0.10691823899371,7.12302800000180,7.12302800000180,0.00000000000000
2025-04-08 12:23:04,0.10227272727273,7.05161799999769,7.05161799999769,0.00000000000000
2025-04-08 12:23:05,0.09697732997481,7.01188400000683,7.01188400000683,0.00000000000000
2025-04-08 12:23:06,0.10327455919395,7.06925699999556,7.06925699999556,0.00000000000000
2025-04-08 12:23:07,0.10340479192938,7.07145399998990,7.07145399998990,0.00000000000000
2025-04-08 12:23:08,0.09709962168979,7.02213800000027,7.02213800000027,0.00000000000000
2025-04-08 12:23:09,0.10062893081761,7.01188400000683,7.01188400000683,0.00000000000000
2025-04-08 12:23:10,0.11223203026482,7.07499500000267,7.07499500000267,0.00000000000000
2025-04-08 12:23:11,0.10691823899371,6.99204699997790,6.99204699997790,0.00000000000000
2025-04-08 12:23:12,0.10817610062893,7.04655200001434,7.04655200001434,0.00000000000000
2025-04-08 12:23:13,0.10858585858586,7.17350399997667,7.17350399997667,0.00000000000000
2025-04-08 12:23:14,0.09962168978562,7.01487499999348,7.01487499999348,0.00000000000000
2025-04-08 12:23:15,0.10075566750630,6.96519200000330,6.96519200000330,0.00000000000000
2025-04-08 12:23:16,0.10943396226415,7.07096599999932,7.07096599999932,0.00000000000000
2025-04-08 12:23:17,0.09722222222222,6.96128600000520,6.96128600000520,0.00000000000000
2025-04-08 12:23:18,0.10201511335013,7.04942100000335,7.04942100000335,0.00000000000000
2025-04-08 12:23:19,0.11097099621690,7.15818500000751,7.15818500000751,0.00000000000000
2025-04-08 12:23:20,0.11349306431274,7.14548899998772,7.14548899998772,0.00000000000000
2025-04-08 12:23:21,0.09811320754717,6.98686000000453,6.98686000000453,0.00000000000000
2025-04-08 12:23:22,0.11475409836066,7.18803099999786,7.18803099999786,0.00000000000000
2025-04-08 12:23:23,0.10691823899371,7.04362199999741,7.04362199999741,0.00000000000000
2025-04-08 12:23:24,0.10453400503778,7.06406900001457,7.06406900001457,0.00000000000000
2025-04-08 12:23:25,0.10466582597730,7.12705699997605,7.12705699997605,0.00000000000000
2025-04-08 12:23:26,0.10075566750630,7.02872999999090,7.02872999999090,0.00000000000000
2025-04-08 12:23:27,0.09937106918239,7.00443699999596,7.00443699999596,0.00000000000000
2025-04-08 12:23:28,0.10691823899371,7.12443300001905,7.12443300001905,0.00000000000000
2025-04-08 12:23:29,0.09673366834171,6.95249699999113,6.95249699999113,0.00000000000000
2025-04-08 12:23:30,0.09836065573770,7.03190299999551,7.03190299999551,0.00000000000000
2025-04-08 12:23:31,0.11083123425693,7.12162499999977,7.12162499999977,0.00000000000000
2025-04-08 12:23:32,0.09571788413098,6.93919100001222,6.93919100001222,0.00000000000000
2025-04-08 12:23:33,0.09823677581864,7.00620800000615,7.00620800000615,0.00000000000000
2025-04-08 12:23:34,0.16540404040404,7.61332299999776,7.61332299999776,0.00000000000000
2025-04-08 12:23:35,0.10440251572327,7.10880700001144,7.10880700001144,0.00000000000000
2025-04-08 12:23:36,0.11475409836066,7.14213299998664,7.14213299998664,0.00000000000000
2025-04-08 12:23:37,0.11727616645649,7.26975700000185,7.26975700000185,0.00000000000000
2025-04-08 12:23:38,0.09331651954603,7.00681800002349,7.00681800002349,0.00000000000000
