Date,CPU Utilization,CPU Power
2026-01-25 18:27:06,0.00166944908180,0.98286266666643
2026-01-25 18:27:07,0.00166805671393,0.90550740000035
2026-01-25 18:27:08,0.00167084377611,1.12112375000015
2026-01-25 18:27:09,0.00083472454090,0.51115311111102
2026-01-25 18:27:10,0.00166805671393,0.83132299999997
2026-01-25 18:27:11,0.00167084377611,1.15503942857114
2026-01-25 18:27:12,0.00166805671393,0.98807399999997
2026-01-25 18:27:13,0.00167084377611,1.17458685714311
2026-01-25 18:27:14,0.00083402835696,0.42739340000007
2026-01-25 18:27:15,0.00167084377611,1.08401224999943
2026-01-25 18:27:16,0.00166944908180,1.16568942857183
2026-01-25 18:27:17,0.00166944908180,0.86913219999988
2026-01-25 18:27:18,0.00083333333333,0.46534022222234
2026-01-25 18:27:19,0.00166944908180,0.89305755555526
2026-01-25 18:27:20,0.00167084377611,1.04683225000008
2026-01-25 18:27:21,0.00166944908180,1.12592200000017
2026-01-25 18:27:22,0.00083472454090,0.48065411111101
2026-01-25 18:27:23,0.00166805671393,0.90214440000054
2026-01-25 18:27:24,0.00250417362270,1.50788733333320
2026-01-25 18:27:25,0.00083472454090,0.62559971428553
2026-01-25 18:27:26,0.00166805671393,0.91053644444441
2026-01-25 18:27:27,0.00083472454090,0.47397788888904
2026-01-25 18:27:28,0.00166944908180,1.02267874999961
2026-01-25 18:27:29,0.00166805671393,0.91345244444448
2026-01-25 18:27:30,0.00166944908180,0.97991622222212
2026-01-25 18:27:31,0.00083472454090,0.50533362500028
2026-01-25 18:27:32,0.00167224080268,0.79930985714288
2026-01-25 18:27:33,0.00250417362270,1.62853575000008
2026-01-25 18:27:34,0.00083472454090,0.43865839999999
2026-01-25 18:27:35,0.00166805671393,0.88314311111107
2026-01-25 18:27:36,0.00167084377611,0.95992155555561
2026-01-25 18:27:37,0.00167084377611,0.93976066666720
2026-01-25 18:27:38,0.00167084377611,0.91460740000039
