Date,CPU Utilization,CPU Power
2025-04-08 12:22:55,0.00252525252525,0.16122840449418
2025-04-08 12:22:56,0.00251572327044,0.18222802631575
2025-04-08 12:22:57,0.00251572327044,0.17444870000036
2025-04-08 12:22:58,0.00252525252525,0.16073053932534
2025-04-08 12:22:59,0.00251889168766,0.16939102381002
2025-04-08 12:23:00,0.00251889168766,0.16697884705876
2025-04-08 12:23:01,0.00377833753149,0.25051348235301
2025-04-08 12:23:02,0.00252206809584,0.18754075675640
2025-04-08 12:23:03,0.00251889168766,0.16760065882357
2025-04-08 12:23:04,0.00252525252525,0.17411402469130
2025-04-08 12:23:05,0.00251889168766,0.18212685714303
2025-04-08 12:23:06,0.00251889168766,0.17224078048759
2025-04-08 12:23:07,0.00252525252525,0.17247448780463
2025-04-08 12:23:08,0.00252525252525,0.18509668421068
2025-04-08 12:23:09,0.00377358490566,0.26290901250068
2025-04-08 12:23:10,0.00252206809584,0.15720175555584
2025-04-08 12:23:11,0.00251889168766,0.16654126190475
2025-04-08 12:23:12,0.00251572327044,0.16370297674439
2025-04-08 12:23:13,0.00252525252525,0.16690802325557
2025-04-08 12:23:14,0.00251889168766,0.17539322500015
2025-04-08 12:23:15,0.00251572327044,0.17413742499994
2025-04-08 12:23:16,0.00251572327044,0.16274878160958
2025-04-08 12:23:17,0.00378787878788,0.27118087012938
2025-04-08 12:23:18,0.00252206809584,0.17601732500043
2025-04-08 12:23:19,0.00378310214376,0.24402903409116
2025-04-08 12:23:20,0.00252206809584,0.15878864444417
2025-04-08 12:23:21,0.00251572327044,0.17915025641037
2025-04-08 12:23:22,0.00252206809584,0.15780701098905
2025-04-08 12:23:23,0.00251572327044,0.16552404705846
2025-04-08 12:23:24,0.00251889168766,0.17021853012083
2025-04-08 12:23:25,0.00252206809584,0.17173631325243
2025-04-08 12:23:26,0.00251889168766,0.17592270000023
2025-04-08 12:23:27,0.00251572327044,0.17712665822790
2025-04-08 12:23:28,0.00251889168766,0.16767536470571
2025-04-08 12:23:29,0.00251572327044,0.18061127272728
2025-04-08 12:23:30,0.00378787878788,0.27015265384622
2025-04-08 12:23:31,0.00251572327044,0.16185511363636
2025-04-08 12:23:32,0.00125944584383,0.09130514473700
2025-04-08 12:23:33,0.00377833753149,0.26946953846178
