Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:26:16,0.00667779632721,4.25194700000065,4.25194700000065,0.00000000000000
2026-01-25 18:26:17,0.00751252086811,4.40948500000013,4.40948500000013,0.00000000000000
2026-01-25 18:26:18,0.00917431192661,4.38247900000351,4.38247900000351,0.00000000000000
2026-01-25 18:26:19,0.00667779632721,4.04059299999790,4.04059299999790,0.00000000000000
2026-01-25 18:26:20,0.00751879699248,4.49467100000038,4.49467100000038,0.00000000000000
2026-01-25 18:26:21,0.00834028356964,4.43827800000145,4.43827800000145,0.00000000000000
2026-01-25 18:26:22,0.00917431192661,4.27542899999753,4.27542899999753,0.00000000000000
2026-01-25 18:26:23,0.00668337510443,4.43341100000180,4.43341100000180,0.00000000000000
2026-01-25 18:26:24,0.00834028356964,4.20635599999878,4.20635599999878,0.00000000000000
2026-01-25 18:26:25,0.00667779632721,4.04645200000232,4.04645200000232,0.00000000000000
2026-01-25 18:26:26,0.00751252086811,4.21038399999816,4.21038399999816,0.00000000000000
2026-01-25 18:26:27,0.00751879699248,4.48168599999917,4.48168599999917,0.00000000000000
2026-01-25 18:26:28,0.00584795321637,4.01703500000076,4.01703500000076,0.00000000000000
2026-01-25 18:26:29,0.00584307178631,3.91076299999986,3.91076299999986,0.00000000000000
2026-01-25 18:26:30,0.00751252086811,4.55661800000235,4.55661800000235,0.00000000000000
2026-01-25 18:26:31,0.00667779632721,4.03128599999764,4.03128599999764,0.00000000000000
2026-01-25 18:26:32,0.00918196994992,4.49721900000077,4.49721900000077,0.00000000000000
2026-01-25 18:26:33,0.00668337510443,4.25676899999962,4.25676899999962,0.00000000000000
2026-01-25 18:26:34,0.00668337510443,4.22794599999906,4.22794599999906,0.00000000000000
2026-01-25 18:26:35,0.00750625521268,4.21270300000106,4.21270300000106,0.00000000000000
2026-01-25 18:26:36,0.00668337510443,4.21412199999759,4.21412199999759,0.00000000000000
2026-01-25 18:26:37,0.00751252086811,4.47593400000187,4.47593400000187,0.00000000000000
2026-01-25 18:26:38,0.00834724540902,4.42039600000135,4.42039600000135,0.00000000000000
2026-01-25 18:26:39,0.00667779632721,4.19508000000133,4.19508000000133,0.00000000000000
2026-01-25 18:26:40,0.00751252086811,4.36493300000075,4.36493300000075,0.00000000000000
2026-01-25 18:26:41,0.00750625521268,3.88924899999984,3.88924899999984,0.00000000000000
2026-01-25 18:26:42,0.00751252086811,4.74076699999932,4.74076699999932,0.00000000000000
2026-01-25 18:26:43,0.00667779632721,4.08043199999884,4.08043199999884,0.00000000000000
2026-01-25 18:26:44,0.00834724540902,4.42851199999859,4.42851199999859,0.00000000000000
2026-01-25 18:26:45,0.00751252086811,4.52459300000191,4.52459300000191,0.00000000000000
2026-01-25 18:26:46,0.00667779632721,4.18047799999840,4.18047799999840,0.00000000000000
2026-01-25 18:26:47,0.00834028356964,4.55639000000156,4.55639000000156,0.00000000000000
2026-01-25 18:26:48,0.00750625521268,4.55010400000174,4.55010400000174,0.00000000000000
2026-01-25 18:26:49,0.00834028356964,4.43100000000049,4.43100000000049,0.00000000000000
2026-01-25 18:26:50,0.00751252086811,4.62616399999752,4.62616399999752,0.00000000000000
2026-01-25 18:26:51,0.00668337510443,4.47858900000210,4.47858900000210,0.00000000000000
2026-01-25 18:26:52,0.00667779632721,3.98096499999883,3.98096499999883,0.00000000000000
2026-01-25 18:26:53,0.00751252086811,4.31197099999918,4.31197099999918,0.00000000000000
2026-01-25 18:26:54,0.00668337510443,4.51098199999979,4.51098199999979,0.00000000000000
2026-01-25 18:26:55,0.00667779632721,3.98021700000027,3.98021700000027,0.00000000000000
2026-01-25 18:26:56,0.00667779632721,4.11718800000017,4.11718800000017,0.00000000000000
2026-01-25 18:26:57,0.00751252086811,4.37036399999852,4.37036399999852,0.00000000000000
2026-01-25 18:26:58,0.00917431192661,4.31297900000209,4.31297900000209,0.00000000000000
2026-01-25 18:26:59,0.00668337510443,4.06816399999661,4.06816399999661,0.00000000000000
2026-01-25 18:27:00,0.00751252086811,4.26275000000169,4.26275000000169,0.00000000000000
2026-01-25 18:27:01,0.00667222685571,4.03033900000082,4.03033900000082,0.00000000000000
2026-01-25 18:27:02,0.00834724540902,4.51365200000146,4.51365200000146,0.00000000000000
2026-01-25 18:27:03,0.01003344481605,5.06077399999776,5.06077399999776,0.00000000000000
2026-01-25 18:27:04,0.01334445371143,5.24530300000333,5.24530300000333,0.00000000000000
2026-01-25 18:27:05,0.00584307178631,4.01581399999850,4.01581399999850,0.00000000000000
2026-01-25 18:27:06,0.00751252086811,4.42288199999894,4.42288199999894,0.00000000000000
2026-01-25 18:27:07,0.00834028356964,4.52753700000176,4.52753700000176,0.00000000000000
2026-01-25 18:27:08,0.00668337510443,4.48449500000061,4.48449500000061,0.00000000000000
2026-01-25 18:27:09,0.00751252086811,4.60037799999918,4.60037799999918,0.00000000000000
2026-01-25 18:27:10,0.00834028356964,4.15661499999987,4.15661499999987,0.00000000000000
2026-01-25 18:27:11,0.00584795321637,4.04263799999899,4.04263799999899,0.00000000000000
2026-01-25 18:27:12,0.00750625521268,4.44633299999987,4.44633299999987,0.00000000000000
2026-01-25 18:27:13,0.00584795321637,4.11105400000088,4.11105400000088,0.00000000000000
2026-01-25 18:27:14,0.00834028356964,4.27393400000074,4.27393400000074,0.00000000000000
2026-01-25 18:27:15,0.00668337510443,4.33604899999773,4.33604899999773,0.00000000000000
2026-01-25 18:27:16,0.00584307178631,4.07991300000140,4.07991300000140,0.00000000000000
2026-01-25 18:27:17,0.00834724540902,4.34566099999938,4.34566099999938,0.00000000000000
2026-01-25 18:27:18,0.00750000000000,4.18806200000108,4.18806200000108,0.00000000000000
2026-01-25 18:27:19,0.00751252086811,4.01875899999868,4.01875899999868,0.00000000000000
2026-01-25 18:27:20,0.00668337510443,4.18732900000032,4.18732900000032,0.00000000000000
2026-01-25 18:27:21,0.00667779632721,4.50368800000069,4.50368800000069,0.00000000000000
2026-01-25 18:27:22,0.00751252086811,4.32588699999906,4.32588699999906,0.00000000000000
2026-01-25 18:27:23,0.00834028356964,4.51072200000272,4.51072200000272,0.00000000000000
2026-01-25 18:27:24,0.00751252086811,4.52366199999960,4.52366199999960,0.00000000000000
2026-01-25 18:27:25,0.00584307178631,4.37919799999872,4.37919799999872,0.00000000000000
2026-01-25 18:27:26,0.00750625521268,4.09741399999984,4.09741399999984,0.00000000000000
2026-01-25 18:27:27,0.00751252086811,4.26580100000137,4.26580100000137,0.00000000000000
2026-01-25 18:27:28,0.00667779632721,4.09071499999845,4.09071499999845,0.00000000000000
2026-01-25 18:27:29,0.00750625521268,4.11053600000014,4.11053600000014,0.00000000000000
2026-01-25 18:27:30,0.00751252086811,4.40962299999956,4.40962299999956,0.00000000000000
2026-01-25 18:27:31,0.00667779632721,4.04266900000221,4.04266900000221,0.00000000000000
2026-01-25 18:27:32,0.01170568561873,5.59516900000017,5.59516900000017,0.00000000000000
2026-01-25 18:27:33,0.00667779632721,4.34276200000022,4.34276200000022,0.00000000000000
2026-01-25 18:27:34,0.00834724540902,4.38658399999986,4.38658399999986,0.00000000000000
2026-01-25 18:27:35,0.00750625521268,3.97414399999980,3.97414399999980,0.00000000000000
2026-01-25 18:27:36,0.00751879699248,4.31964700000026,4.31964700000026,0.00000000000000
2026-01-25 18:27:37,0.00751879699248,4.22892300000240,4.22892300000240,0.00000000000000
2026-01-25 18:27:38,0.00835421888053,4.57303700000193,4.57303700000193,0.00000000000000
