Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 11:21:52,0.10664993726474,6.96738899999764,6.96738899999764,0.00000000000000
2025-03-25 11:21:53,0.10566037735849,6.95713600000090,6.95713600000090,0.00000000000000
2025-03-25 11:21:54,0.09912170639900,6.90842999999950,6.90842999999950,0.00000000000000
2025-03-25 11:21:55,0.11949685534591,7.12034300000232,7.12034300000232,0.00000000000000
2025-03-25 11:21:56,0.11446540880503,7.02048900000227,7.02048900000227,0.00000000000000
2025-03-25 11:21:57,0.10579345088161,6.96842699999979,6.96842699999979,0.00000000000000
2025-03-25 11:21:58,0.11320754716981,7.06046800000331,7.06046800000331,0.00000000000000
2025-03-25 11:21:59,0.10678391959799,6.97666699999900,6.97666699999900,0.00000000000000
2025-03-25 11:22:00,0.10440251572327,7.06632700000046,7.06632700000046,0.00000000000000
2025-03-25 11:22:01,0.09798994974874,6.92942499999845,6.92942499999845,0.00000000000000
2025-03-25 11:22:02,0.10790464240903,6.94602800000212,6.94602800000212,0.00000000000000
2025-03-25 11:22:03,0.11194968553459,7.01426399999764,7.01426399999764,0.00000000000000
2025-03-25 11:22:04,0.10427135678392,6.97514100000262,6.97514100000262,0.00000000000000
2025-03-25 11:22:05,0.10175879396985,6.92857100000037,6.92857100000037,0.00000000000000
2025-03-25 11:22:06,0.10427135678392,6.96684000000096,6.96684000000096,0.00000000000000
2025-03-25 11:22:07,0.11069182389937,7.00333899999896,7.00333899999896,0.00000000000000
2025-03-25 11:22:08,0.11055276381910,7.02689900000041,7.02689900000041,0.00000000000000
2025-03-25 11:22:09,0.09924623115578,6.90916199999992,6.90916199999992,0.00000000000000
2025-03-25 11:22:10,0.10539523212045,7.00266800000099,7.00266800000099,0.00000000000000
2025-03-25 11:22:11,0.12311557788945,7.04032599999846,7.04032599999846,0.00000000000000
2025-03-25 11:22:12,0.11320754716981,7.04130299999815,7.04130299999815,0.00000000000000
2025-03-25 11:22:13,0.10691823899371,6.99546600000031,6.99546600000031,0.00000000000000
2025-03-25 11:22:14,0.11194968553459,7.06321400000161,7.06321400000161,0.00000000000000
2025-03-25 11:22:15,0.10579345088161,7.04691800000001,7.04691800000001,0.00000000000000
2025-03-25 11:22:16,0.10539523212045,7.00114200000098,7.00114200000098,0.00000000000000
2025-03-25 11:22:17,0.09924623115578,6.89439100000163,6.89439100000163,0.00000000000000
2025-03-25 11:22:18,0.10552763819095,6.96195799999987,6.96195799999987,0.00000000000000
2025-03-25 11:22:19,0.11417816813049,6.99772399999711,6.99772399999711,0.00000000000000
2025-03-25 11:22:20,0.10201511335013,6.95805100000143,6.95805100000143,0.00000000000000
2025-03-25 11:22:21,0.10427135678392,6.96262899999783,6.96262899999783,0.00000000000000
2025-03-25 11:22:22,0.10163111668758,6.89750399999684,6.89750399999684,0.00000000000000
2025-03-25 11:22:23,0.11306532663317,7.01511899999969,7.01511899999969,0.00000000000000
2025-03-25 11:22:24,0.10175879396985,6.93699399999969,6.93699399999969,0.00000000000000
2025-03-25 11:22:25,0.10579345088161,7.01249499999903,7.01249499999903,0.00000000000000
2025-03-25 11:22:26,0.09949622166247,7.00828299999921,7.00828299999921,0.00000000000000
2025-03-25 11:22:27,0.12045169385194,7.06736499999897,7.06736499999897,0.00000000000000
2025-03-25 11:22:28,0.10943396226415,7.00321700000131,7.00321700000131,0.00000000000000
2025-03-25 11:22:29,0.11460957178841,7.14188800000193,7.14188800000193,0.00000000000000
2025-03-25 11:22:30,0.10453400503778,7.00199699999939,7.00199699999939,0.00000000000000
2025-03-25 11:22:31,0.11180904522613,7.07053900000028,7.07053900000028,0.00000000000000
2025-03-25 11:22:32,0.10678391959799,6.95823400000154,6.95823400000154,0.00000000000000
2025-03-25 11:22:33,0.09811320754717,6.88419900000008,6.88419900000008,0.00000000000000
2025-03-25 11:22:34,0.10427135678392,6.96116400000028,6.96116400000028,0.00000000000000
2025-03-25 11:22:35,0.11306532663317,7.09623400000055,7.09623400000055,0.00000000000000
2025-03-25 11:22:36,0.10188679245283,6.92423799999960,6.92423799999960,0.00000000000000
2025-03-25 11:22:37,0.10327455919395,6.98783600000024,6.98783600000024,0.00000000000000
2025-03-25 11:22:38,0.10414052697616,6.91947699999946,6.91947699999946,0.00000000000000
2025-03-25 11:22:39,0.11055276381910,7.00803900000028,7.00803900000028,0.00000000000000
2025-03-25 11:22:40,0.10678391959799,7.00321700000131,7.00321700000131,0.00000000000000
2025-03-25 11:22:41,0.10817610062893,7.00083699999959,7.00083699999959,0.00000000000000
2025-03-25 11:22:42,0.09912170639900,6.87937699999748,6.87937699999748,0.00000000000000
2025-03-25 11:22:43,0.11683417085427,7.03599200000099,7.03599200000099,0.00000000000000
2025-03-25 11:22:44,0.11417816813049,6.98319799999808,6.98319799999808,0.00000000000000
2025-03-25 11:22:45,0.11320754716981,7.04685699999754,7.04685699999754,0.00000000000000
2025-03-25 11:22:46,0.10453400503778,7.02628800000093,7.02628800000093,0.00000000000000
2025-03-25 11:22:47,0.11306532663317,7.00523099999918,7.00523099999918,0.00000000000000
2025-03-25 11:22:48,0.10566037735849,6.98905700000250,6.98905700000250,0.00000000000000
2025-03-25 11:22:49,0.10037641154329,6.93443099999786,6.93443099999786,0.00000000000000
2025-03-25 11:22:50,0.10427135678392,7.00529199999801,7.00529199999801,0.00000000000000
2025-03-25 11:22:51,0.11055276381910,7.03281900000002,7.03281900000002,0.00000000000000
2025-03-25 11:22:52,0.10301507537688,6.92661800000133,6.92661800000133,0.00000000000000
2025-03-25 11:22:53,0.09924623115578,6.88999699999840,6.88999699999840,0.00000000000000
2025-03-25 11:22:54,0.09823677581864,6.97721599999932,6.97721599999932,0.00000000000000
2025-03-25 11:22:55,0.25000000000000,7.65500999999858,7.65500999999858,0.00000000000000
2025-03-25 11:22:56,0.10427135678392,7.03074399999969,7.03074399999969,0.00000000000000
2025-03-25 11:22:57,0.11180904522613,7.01902500000142,7.01902500000142,0.00000000000000
2025-03-25 11:22:58,0.09798994974874,6.90263100000084,6.90263100000084,0.00000000000000
2025-03-25 11:22:59,0.10776942355890,6.94791999999870,6.94791999999870,0.00000000000000
2025-03-25 11:23:00,0.10440251572327,6.98576099999991,6.98576099999991,0.00000000000000
2025-03-25 11:23:01,0.12594458438287,7.23051199999827,7.23051199999827,0.00000000000000
2025-03-25 11:23:02,0.11698113207547,7.14957800000047,7.14957800000047,0.00000000000000
2025-03-25 11:23:03,0.11949685534591,7.10404700000072,7.10404700000072,0.00000000000000
2025-03-25 11:23:04,0.11180904522613,7.06425200000012,7.06425200000012,0.00000000000000
2025-03-25 11:23:05,0.10943396226415,7.11314100000163,7.11314100000163,0.00000000000000
2025-03-25 11:23:06,0.10175879396985,6.93125699999655,6.93125699999655,0.00000000000000
2025-03-25 11:23:07,0.09798994974874,6.92838800000027,6.92838800000027,0.00000000000000
2025-03-25 11:23:08,0.10718789407314,7.05595099999846,7.05595099999846,0.00000000000000
2025-03-25 11:23:09,0.10929648241206,7.02128300000186,7.02128300000186,0.00000000000000
2025-03-25 11:23:10,0.10314465408805,6.98167200000171,6.98167200000171,0.00000000000000
2025-03-25 11:23:11,0.10790464240903,6.95896599999833,6.95896599999833,0.00000000000000
2025-03-25 11:23:12,0.10301507537688,6.92686200000026,6.92686200000026,0.00000000000000
2025-03-25 11:23:13,0.11209068010076,7.05253299999822,7.05253299999822,0.00000000000000
2025-03-25 11:23:14,0.10552763819095,6.94437900000048,6.94437900000048,0.00000000000000
2025-03-25 11:23:15,0.10050251256281,6.98380800000086,6.98380800000086,0.00000000000000
