Date,CPU Utilization,CPU Power
2025-03-25 11:22:22,0.00250941028858,0.17030874074066
2025-03-25 11:22:23,0.00251256281407,0.15589153333333
2025-03-25 11:22:24,0.00125628140704,0.08564190123456
2025-03-25 11:22:25,0.00251889168766,0.16696416666664
2025-03-25 11:22:26,0.00125944584383,0.08871244303796
2025-03-25 11:22:27,0.00125470514429,0.07361838541666
2025-03-25 11:22:28,0.00251572327044,0.16099349425290
2025-03-25 11:22:29,0.00125944584383,0.07848228571431
2025-03-25 11:22:30,0.00125944584383,0.08436140963855
2025-03-25 11:22:31,0.00251256281407,0.15888851685394
2025-03-25 11:22:32,0.00251256281407,0.16372315294121
2025-03-25 11:22:33,0.00125786163522,0.08825896153846
2025-03-25 11:22:34,0.00251256281407,0.16773889156627
2025-03-25 11:22:35,0.00125628140704,0.07884704444445
2025-03-25 11:22:36,0.00125786163522,0.08548441975308
2025-03-25 11:22:37,0.00377833753149,0.25565253658537
2025-03-25 11:22:38,0.00125470514429,0.08336719277108
2025-03-25 11:22:39,0.00251256281407,0.15927361363637
2025-03-25 11:22:40,0.00125628140704,0.08239078823531
2025-03-25 11:22:41,0.00251572327044,0.16281016279069
2025-03-25 11:22:42,0.00125470514429,0.08708072151896
2025-03-25 11:22:43,0.00251256281407,0.15131165591400
2025-03-25 11:22:44,0.00125470514429,0.07673843956042
2025-03-25 11:22:45,0.00251572327044,0.15659682222217
2025-03-25 11:22:46,0.00125944584383,0.08465407228917
2025-03-25 11:22:47,0.00251256281407,0.15567179999998
2025-03-25 11:22:48,0.00125786163522,0.08320305952384
2025-03-25 11:22:49,0.00250941028858,0.17336077499995
2025-03-25 11:22:50,0.00125628140704,0.08440110843371
2025-03-25 11:22:51,0.00251256281407,0.15983679545455
2025-03-25 11:22:52,0.00125628140704,0.08447095121953
2025-03-25 11:22:53,0.00125628140704,0.08721515189871
2025-03-25 11:22:54,0.00251889168766,0.17890297435896
2025-03-25 11:22:55,0.00251256281407,0.07693477386933
2025-03-25 11:22:56,0.00125628140704,0.08470775903614
2025-03-25 11:22:57,0.00251256281407,0.15773089887644
2025-03-25 11:22:58,0.00125628140704,0.08849526923078
2025-03-25 11:22:59,0.00250626566416,0.16157953488369
2025-03-25 11:23:00,0.00125786163522,0.08416579518072
2025-03-25 11:23:01,0.00251889168766,0.14461023999997
2025-03-25 11:23:02,0.00125786163522,0.07687718279570
2025-03-25 11:23:03,0.00125786163522,0.07477944210527
2025-03-25 11:23:04,0.00251256281407,0.15874723595506
2025-03-25 11:23:05,0.00125786163522,0.08176024137933
2025-03-25 11:23:06,0.00125628140704,0.08557107407403
2025-03-25 11:23:07,0.00376884422111,0.26647646153847
2025-03-25 11:23:08,0.00126103404792,0.08301118823528
2025-03-25 11:23:09,0.00251256281407,0.16140880459774
2025-03-25 11:23:10,0.00125786163522,0.08514234146344
2025-03-25 11:23:11,0.00125470514429,0.08091820930231
2025-03-25 11:23:12,0.00251256281407,0.16894785365854
2025-03-25 11:23:13,0.00125944584383,0.07924194382020
2025-03-25 11:23:14,0.00251256281407,0.16534235714287
2025-03-25 11:23:15,0.00125628140704,0.08729760000001
