Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:31:47,0.12342569269521,7.25681700000132,7.25681700000132,0.00000000000000
2025-03-26 20:31:48,0.12311557788945,7.21354399999836,7.21354399999836,0.00000000000000
2025-03-26 20:31:49,0.12610340479193,7.26102900000114,7.26102900000114,0.00000000000000
2025-03-26 20:31:50,0.12562814070352,7.23868999999831,7.23868999999831,0.00000000000000
2025-03-26 20:31:51,0.12452830188679,7.19553799999994,7.19553799999994,0.00000000000000
2025-03-26 20:31:52,0.11586901763224,7.17265000000771,7.17265000000771,0.00000000000000
2025-03-26 20:31:53,0.11712846347607,7.17625099999714,7.17625099999714,0.00000000000000
2025-03-26 20:31:54,0.12578616352201,7.22886400000425,7.22886400000425,0.00000000000000
2025-03-26 20:31:55,0.13190954773869,7.31010099999548,7.31010099999548,0.00000000000000
2025-03-26 20:31:56,0.12830188679245,7.25974700000370,7.25974700000370,0.00000000000000
2025-03-26 20:31:57,0.12342569269521,7.21513100000448,7.21513100000448,0.00000000000000
2025-03-26 20:31:58,0.12060301507538,7.18436899999506,7.18436899999506,0.00000000000000
2025-03-26 20:31:59,0.12358133669609,7.27079400001094,7.27079400001094,0.00000000000000
2025-03-26 20:32:00,0.13081761006289,7.32950999999593,7.32950999999593,0.00000000000000
2025-03-26 20:32:01,0.12972292191436,7.24186400001054,7.24186400001054,0.00000000000000
2025-03-26 20:32:02,0.26540880503145,7.89200900000287,7.89200900000287,0.00000000000000
2025-03-26 20:32:03,0.12075471698113,7.16849999999977,7.16849999999977,0.00000000000000
2025-03-26 20:32:04,0.12075471698113,7.17777700000443,7.17777700000443,0.00000000000000
2025-03-26 20:32:05,0.12972292191436,7.37784999998985,7.37784999998985,0.00000000000000
2025-03-26 20:32:06,0.12955974842767,7.24992000000202,7.24992000000202,0.00000000000000
2025-03-26 20:32:07,0.12468513853904,7.21519200000330,7.21519200000330,0.00000000000000
2025-03-26 20:32:08,0.12327044025157,7.23161000000255,7.23161000000255,0.00000000000000
2025-03-26 20:32:09,0.12342569269521,7.20994299999438,7.20994299999438,0.00000000000000
2025-03-26 20:32:10,0.12578616352201,7.27781299999333,7.27781299999333,0.00000000000000
2025-03-26 20:32:11,0.12327044025157,7.22007500000473,7.22007500000473,0.00000000000000
2025-03-26 20:32:12,0.12452830188679,7.17167300000438,7.17167300000438,0.00000000000000
2025-03-26 20:32:13,0.11934673366834,7.18858000000182,7.18858000000182,0.00000000000000
2025-03-26 20:32:14,0.11460957178841,7.16587499999150,7.16587499999150,0.00000000000000
2025-03-26 20:32:15,0.12594458438287,7.28593099999125,7.28593099999125,0.00000000000000
2025-03-26 20:32:16,0.13081761006289,7.25968600000488,7.25968600000488,0.00000000000000
2025-03-26 20:32:17,0.13098236775819,7.32151500000327,7.32151500000327,0.00000000000000
2025-03-26 20:32:18,0.12720403022670,7.24949299999571,7.24949299999571,0.00000000000000
2025-03-26 20:32:19,0.26130653266332,7.81144200000563,7.81144200000563,0.00000000000000
2025-03-26 20:32:20,0.13224181360202,7.38645499999984,7.38645499999984,0.00000000000000
2025-03-26 20:32:21,0.12955974842767,7.26755999999295,7.26755999999295,0.00000000000000
2025-03-26 20:32:22,0.12955974842767,7.23814100000891,7.23814100000891,0.00000000000000
2025-03-26 20:32:23,0.11949685534591,7.23875099999714,7.23875099999714,0.00000000000000
2025-03-26 20:32:24,0.12105926860025,7.17283299998962,7.17283299998962,0.00000000000000
2025-03-26 20:32:25,0.12342569269521,7.24882100000104,7.24882100000104,0.00000000000000
2025-03-26 20:32:26,0.13207547169811,7.29020299999684,7.29020299999684,0.00000000000000
2025-03-26 20:32:27,0.12704402515723,7.22099000000162,7.22099000000162,0.00000000000000
2025-03-26 20:32:28,0.12437185929648,7.21543599999859,7.21543599999859,0.00000000000000
2025-03-26 20:32:29,0.12468513853904,7.27048900000227,7.27048900000227,0.00000000000000
2025-03-26 20:32:30,0.13836477987421,7.29990800000087,7.29990800000087,0.00000000000000
2025-03-26 20:32:31,0.12311557788945,7.20872199999576,7.20872199999576,0.00000000000000
2025-03-26 20:32:32,0.12578616352201,7.24070399999619,7.24070399999619,0.00000000000000
2025-03-26 20:32:33,0.12201257861635,7.21366500000295,7.21366500000295,0.00000000000000
2025-03-26 20:32:34,0.11320754716981,7.13273299999128,7.13273299999128,0.00000000000000
2025-03-26 20:32:35,0.20828105395232,7.70988000000943,7.70988000000943,0.00000000000000
2025-03-26 20:32:36,0.18891687657431,7.56101599999238,7.56101599999238,0.00000000000000
2025-03-26 20:32:37,0.13081761006289,7.26005199999781,7.26005199999781,0.00000000000000
2025-03-26 20:32:38,0.12342569269521,7.25291099998867,7.25291099998867,0.00000000000000
2025-03-26 20:32:39,0.11823899371069,7.16081000000122,7.16081000000122,0.00000000000000
2025-03-26 20:32:40,0.12327044025157,7.22477399998752,7.22477399998752,0.00000000000000
2025-03-26 20:32:41,0.12830188679245,7.25907600000210,7.25907600000210,0.00000000000000
2025-03-26 20:32:42,0.12814070351759,7.23368499999924,7.23368499999924,0.00000000000000
2025-03-26 20:32:43,0.12955974842767,7.28324600000633,7.28324600000633,0.00000000000000
2025-03-26 20:32:44,0.12578616352201,7.27445599999919,7.27445599999919,0.00000000000000
2025-03-26 20:32:45,0.11853720050441,7.20921000000089,7.20921000000089,0.00000000000000
2025-03-26 20:32:46,0.12060301507538,7.13224500000069,7.13224500000069,0.00000000000000
2025-03-26 20:32:47,0.12830188679245,7.23386799999571,7.23386799999571,0.00000000000000
2025-03-26 20:32:48,0.12955974842767,7.26664399998845,7.26664399998845,0.00000000000000
2025-03-26 20:32:49,0.12704402515723,7.24277899999288,7.24277899999288,0.00000000000000
2025-03-26 20:32:50,0.12342569269521,7.25742700000410,7.25742700000410,0.00000000000000
2025-03-26 20:32:51,0.12578616352201,7.21482599999581,7.21482599999581,0.00000000000000
2025-03-26 20:32:52,0.12327044025157,7.19449999999779,7.19449999999779,0.00000000000000
2025-03-26 20:32:53,0.12578616352201,7.22300399999949,7.22300399999949,0.00000000000000
2025-03-26 20:32:54,0.13299874529486,7.28648100000282,7.28648100000282,0.00000000000000
2025-03-26 20:32:55,0.24025157232704,7.68033900001319,7.68033900001319,0.00000000000000
2025-03-26 20:32:56,0.12720403022670,7.28629699999874,7.28629699999874,0.00000000000000
2025-03-26 20:32:57,0.13065326633166,7.28397800000675,7.28397800000675,0.00000000000000
2025-03-26 20:32:58,0.12814070351759,7.21665599998960,7.21665599998960,0.00000000000000
2025-03-26 20:32:59,0.12878787878788,7.40025000000605,7.40025000000605,0.00000000000000
2025-03-26 20:33:00,0.12090680100756,7.19297399999050,7.19297399999050,0.00000000000000
2025-03-26 20:33:01,0.11949685534591,7.14780900000187,7.14780900000187,0.00000000000000
2025-03-26 20:33:02,0.12720403022670,7.22611699999834,7.22611699999834,0.00000000000000
2025-03-26 20:33:03,0.12955974842767,7.22904599999310,7.22904599999310,0.00000000000000
2025-03-26 20:33:04,0.13081761006289,7.34977299999446,7.34977299999446,0.00000000000000
2025-03-26 20:33:05,0.12814070351759,7.29697799999849,7.29697799999849,0.00000000000000
2025-03-26 20:33:06,0.12185929648241,7.18137799999386,7.18137799999386,0.00000000000000
2025-03-26 20:33:07,0.12060301507538,7.15531600000395,7.15531600000395,0.00000000000000
2025-03-26 20:33:08,0.12594458438287,7.24699099999270,7.24699099999270,0.00000000000000
2025-03-26 20:33:09,0.12736443883985,7.30051899999671,7.30051899999671,0.00000000000000
2025-03-26 20:33:10,0.13207547169811,7.29197299999942,7.29197299999942,0.00000000000000
2025-03-26 20:33:11,0.12327044025157,7.23301399999764,7.23301399999764,0.00000000000000
2025-03-26 20:33:12,0.12327044025157,7.18272100000468,7.18272100000468,0.00000000000000
2025-03-26 20:33:13,0.12342569269521,7.21958599999198,7.21958599999198,0.00000000000000
2025-03-26 20:33:14,0.16270337922403,7.46744900000340,7.46744900000340,0.00000000000000
2025-03-26 20:33:15,0.22110552763819,7.60630400000082,7.60630400000082,0.00000000000000
2025-03-26 20:33:16,0.11446540880503,7.12656900000002,7.12656900000002,0.00000000000000
2025-03-26 20:33:17,0.16624685138539,7.66044199999305,7.66044199999305,0.00000000000000
2025-03-26 20:33:18,0.10817610062893,7.23801900001126,7.23801900001126,0.00000000000000
2025-03-26 20:33:19,0.12562814070352,7.19169300000067,7.19169300000067,0.00000000000000
2025-03-26 20:33:20,0.13602015113350,7.40452199999709,7.40452199999709,0.00000000000000
2025-03-26 20:33:21,0.11306532663317,7.14426899999671,7.14426899999671,0.00000000000000
2025-03-26 20:33:22,0.12781954887218,7.21513000001141,7.21513000001141,0.00000000000000
