Date,CPU Utilization,CPU Power
2025-03-26 20:32:18,0.00251572327044,0.14349025742573
2025-03-26 20:32:19,0.00251256281407,0.07511001923082
2025-03-26 20:32:20,0.00251889168766,0.14069438095238
2025-03-26 20:32:21,0.00251572327044,0.14111766990278
2025-03-26 20:32:22,0.00377358490566,0.21081964077696
2025-03-26 20:32:23,0.00125786163522,0.07611706315779
2025-03-26 20:32:24,0.00252206809584,0.14943402083312
2025-03-26 20:32:25,0.00251889168766,0.14793512244900
2025-03-26 20:32:26,0.00251256281407,0.13886100952375
2025-03-26 20:32:27,0.00251572327044,0.14298990099013
2025-03-26 20:32:28,0.00251256281407,0.14576638383836
2025-03-26 20:32:29,0.00251889168766,0.14706228282820
2025-03-26 20:32:30,0.00251572327044,0.13283990909113
2025-03-26 20:32:31,0.00377358490566,0.22067516326518
2025-03-26 20:32:32,0.00125786163522,0.07240703999996
2025-03-26 20:32:33,0.00251572327044,0.14873536082480
2025-03-26 20:32:34,0.00251572327044,0.15850517777758
2025-03-26 20:32:35,0.00250312891114,0.09202915476202
2025-03-26 20:32:36,0.00252525252525,0.10211898648649
2025-03-26 20:32:37,0.00251889168766,0.13975840384620
2025-03-26 20:32:38,0.00377833753149,0.21978518181784
2025-03-26 20:32:39,0.00251572327044,0.15235765957449
2025-03-26 20:32:40,0.00251572327044,0.14744436734668
2025-03-26 20:32:41,0.00251572327044,0.14233482352945
2025-03-26 20:32:42,0.00251572327044,0.14168019607828
2025-03-26 20:32:43,0.00125786163522,0.07071112621365
2025-03-26 20:32:44,0.00251572327044,0.14548911999998
2025-03-26 20:32:45,0.00252206809584,0.15338744680853
2025-03-26 20:32:46,0.00251256281407,0.14874737500001
2025-03-26 20:32:47,0.00377358490566,0.21276082352929
2025-03-26 20:32:48,0.00251572327044,0.14109988349492
2025-03-26 20:32:49,0.00251572327044,0.14342136633649
2025-03-26 20:32:50,0.00251889168766,0.14811075510212
2025-03-26 20:32:51,0.00125786163522,0.07214825999996
2025-03-26 20:32:52,0.00251572327044,0.14682653061220
2025-03-26 20:32:53,0.00251572327044,0.14446007999999
2025-03-26 20:32:54,0.00251889168766,0.14079174757297
2025-03-26 20:32:55,0.00251256281407,0.08042239790590
2025-03-26 20:32:56,0.00251889168766,0.14428310891087
2025-03-26 20:32:57,0.00376884422111,0.21011475000019
2025-03-26 20:32:58,0.00251572327044,0.14150305882333
2025-03-26 20:32:59,0.00252525252525,0.14494496078445
2025-03-26 20:33:00,0.00251889168766,0.14985362499980
2025-03-26 20:33:01,0.00251572327044,0.15048018947372
2025-03-26 20:33:02,0.00377833753149,0.21463713861381
2025-03-26 20:33:03,0.00251572327044,0.14036982524258
2025-03-26 20:33:04,0.00251572327044,0.14121973076908
2025-03-26 20:33:05,0.00251256281407,0.14307799999997
2025-03-26 20:33:06,0.00251256281407,0.14806964948441
2025-03-26 20:33:07,0.00125786163522,0.07531911578952
2025-03-26 20:33:08,0.00377833753149,0.21740972999978
2025-03-26 20:33:09,0.00252206809584,0.14456473267320
2025-03-26 20:33:10,0.00377358490566,0.20834208571427
2025-03-26 20:33:11,0.00251572327044,0.14743191836733
2025-03-26 20:33:12,0.00251572327044,0.14658614285724
2025-03-26 20:33:13,0.00251572327044,0.14585022222206
2025-03-26 20:33:14,0.00125786163522,0.05882659523807
2025-03-26 20:33:15,0.00251572327044,0.08648243181812
2025-03-26 20:33:16,0.00251256281407,0.15343148387112
