Date,CPU Utilization,CPU Power
2025-03-23 22:10:40,0.00629722921914,0.32228553398101
2025-03-23 22:10:41,0.00628930817610,0.32262387254912
2025-03-23 22:10:42,0.00502512562814,0.25045043809583
2025-03-23 22:10:43,0.00503144654088,0.23210137931064
2025-03-23 22:10:44,0.00503778337531,0.25788603921526
2025-03-23 22:10:45,0.00628930817610,0.17131349765297
2025-03-23 22:10:46,0.00628140703518,0.29316004310360
2025-03-23 22:10:47,0.00252206809584,0.09738812499967
2025-03-23 22:10:48,0.00000000000000,0.00000000000000
2025-03-23 22:10:49,0.00000000000000,0.00000000000000
2025-03-23 22:10:50,0.00126103404792,0.06372925714296
2025-03-23 22:10:51,0.00000000000000,0.00000000000000
2025-03-23 22:10:52,0.00125470514429,0.07024398913041
