Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:51:58,0.06722689075630,15.72939599999518,15.72939599999518,0.00000000000000
2026-01-28 05:51:59,0.06722689075630,15.52676900000370,15.52676900000370,0.00000000000000
2026-01-28 05:52:00,0.05033557046980,13.16228399999818,13.16228399999818,0.00000000000000
2026-01-28 05:52:01,0.06381192275399,15.26392000000487,15.26392000000487,0.00000000000000
2026-01-28 05:52:02,0.05364626990780,13.41706100000010,13.41706100000010,0.00000000000000
2026-01-28 05:52:03,0.04865771812081,12.93316899999627,12.93316899999627,0.00000000000000
2026-01-28 05:52:04,0.05798319327731,14.33551699999953,14.33551699999953,0.00000000000000
2026-01-28 05:52:05,0.06459731543624,15.38537400000496,15.38537400000496,0.00000000000000
2026-01-28 05:52:06,0.05620805369128,14.28464600000007,14.28464600000007,0.00000000000000
2026-01-28 05:52:07,0.04694048616932,12.53478299999551,12.53478299999551,0.00000000000000
2026-01-28 05:52:08,0.05778894472362,14.17906100000255,14.17906100000255,0.00000000000000
2026-01-28 05:52:09,0.05196982397318,12.78258800000185,12.78258800000185,0.00000000000000
2026-01-28 05:52:10,0.04945515507125,12.50216099999670,12.50216099999670,0.00000000000000
2026-01-28 05:52:11,0.05793450881612,14.32849800000258,14.32849800000258,0.00000000000000
2026-01-28 05:52:12,0.06795302013423,15.80837099999917,15.80837099999917,0.00000000000000
2026-01-28 05:52:13,0.06543624161074,15.08074800000031,15.08074800000031,0.00000000000000
2026-01-28 05:52:14,0.05271966527197,12.53887199999735,12.53887199999735,0.00000000000000
2026-01-28 05:52:15,0.06030150753769,14.55123399999866,14.55123399999866,0.00000000000000
2026-01-28 05:52:16,0.04530201342282,11.73880300000019,11.73880300000019,0.00000000000000
2026-01-28 05:52:17,0.05448449287510,13.49466400000529,13.49466400000529,0.00000000000000
2026-01-28 05:52:18,0.05025125628141,12.45708899999590,12.45708899999590,0.00000000000000
2026-01-28 05:52:19,0.06050420168067,15.14895100000285,15.14895100000285,0.00000000000000
2026-01-28 05:52:20,0.06291946308725,14.94932999999583,14.94932999999583,0.00000000000000
2026-01-28 05:52:21,0.06291946308725,14.88974800000142,14.88974800000142,0.00000000000000
2026-01-28 05:52:22,0.05887300252313,14.69130299999961,14.69130299999961,0.00000000000000
2026-01-28 05:52:23,0.04013377926421,11.10043899999437,11.10043899999437,0.00000000000000
2026-01-28 05:52:24,0.05192629815745,12.61699300000328,12.61699300000328,0.00000000000000
2026-01-28 05:52:25,0.05108877721943,12.65298700000130,12.65298700000130,0.00000000000000
2026-01-28 05:52:26,0.04857621440536,12.19646699999430,12.19646699999430,0.00000000000000
2026-01-28 05:52:27,0.03355704697987,9.85880400000315,9.85880400000315,0.00000000000000
2026-01-28 05:52:28,0.06129303106633,15.26492699999653,15.26492699999653,0.00000000000000
2026-01-28 05:52:29,0.04966329966330,13.52630900000077,13.52630900000077,0.00000000000000
2026-01-28 05:52:30,0.05196982397318,13.09273699999903,13.09273699999903,0.00000000000000
2026-01-28 05:52:31,0.05961376994123,14.82409300000290,14.82409300000290,0.00000000000000
2026-01-28 05:52:32,0.05695142378559,13.67542500000127,13.67542500000127,0.00000000000000
2026-01-28 05:52:33,0.05536912751678,14.05223599999590,14.05223599999590,0.00000000000000
2026-01-28 05:52:34,0.05616093880972,13.70385099999839,13.70385099999839,0.00000000000000
2026-01-28 05:52:35,0.05536912751678,13.95833900000434,13.95833900000434,0.00000000000000
2026-01-28 05:52:36,0.05867560771165,14.39035399999557,14.39035399999557,0.00000000000000
2026-01-28 05:52:37,0.05546218487395,13.87080300000525,13.87080300000525,0.00000000000000
2026-01-28 05:52:38,0.06375838926174,15.62522999999783,15.62522999999783,0.00000000000000
2026-01-28 05:52:39,0.07905803195963,18.52797200000350,18.52797200000350,0.00000000000000
2026-01-28 05:52:40,0.05196982397318,13.13613099999930,13.13613099999930,0.00000000000000
2026-01-28 05:52:41,0.05611390284757,13.83697699999902,13.83697699999902,0.00000000000000
2026-01-28 05:52:42,0.05536912751678,13.67934599999717,13.67934599999717,0.00000000000000
2026-01-28 05:52:43,0.06549118387909,15.78833799999848,15.78833799999848,0.00000000000000
2026-01-28 05:52:44,0.08151260504202,18.12575600000127,18.12575600000127,0.00000000000000
2026-01-28 05:52:45,0.07550335570470,16.92045099999814,16.92045099999814,0.00000000000000
2026-01-28 05:52:46,0.05872483221477,14.36379000000306,14.36379000000306,0.00000000000000
2026-01-28 05:52:47,0.05117449664430,12.84833399999479,12.84833399999479,0.00000000000000
2026-01-28 05:52:48,0.07388748950462,16.97332000000461,16.97332000000461,0.00000000000000
2026-01-28 05:52:49,0.06543624161074,15.72771699999430,15.72771699999430,0.00000000000000
2026-01-28 05:52:50,0.06644238856182,16.62455300000147,16.62455300000147,0.00000000000000
2026-01-28 05:52:51,0.05448449287510,13.97413100000267,13.97413100000267,0.00000000000000
2026-01-28 05:52:52,0.06554621848739,15.54663499999879,15.54663499999879,0.00000000000000
2026-01-28 05:52:53,0.05108877721943,12.84531399999833,12.84531399999833,0.00000000000000
2026-01-28 05:52:54,0.07142857142857,17.12870700000349,17.12870700000349,0.00000000000000
2026-01-28 05:52:55,0.04769874476987,11.92318099999829,11.92318099999829,0.00000000000000
2026-01-28 05:52:56,0.06124161073826,14.95730999999796,14.95730999999796,0.00000000000000
2026-01-28 05:52:57,0.06218487394958,15.11820699999953,15.11820699999953,0.00000000000000
2026-01-28 05:52:58,0.04949664429530,13.07074999999895,13.07074999999895,0.00000000000000
2026-01-28 05:52:59,0.06527196652720,14.98076199999923,14.98076199999923,0.00000000000000
2026-01-28 05:53:00,0.04853556485356,12.37808300000324,12.37808300000324,0.00000000000000
2026-01-28 05:53:01,0.04861693210394,12.97912599999836,12.97912599999836,0.00000000000000
2026-01-28 05:53:02,0.06375838926174,15.00410700000066,15.00410700000066,0.00000000000000
2026-01-28 05:53:03,0.06381192275399,15.28476299999602,15.28476299999602,0.00000000000000
2026-01-28 05:53:04,0.06459731543624,15.24222300000110,15.24222300000110,0.00000000000000
2026-01-28 05:53:05,0.05616093880972,13.88093500000105,13.88093500000105,0.00000000000000
2026-01-28 05:53:06,0.06974789915966,16.41066600000340,16.41066600000340,0.00000000000000
2026-01-28 05:53:07,0.06549118387909,15.75151999999798,15.75151999999798,0.00000000000000
2026-01-28 05:53:08,0.06879194630872,16.05651200000284,16.05651200000284,0.00000000000000
2026-01-28 05:53:09,0.05536912751678,14.15182499999355,14.15182499999355,0.00000000000000
2026-01-28 05:53:10,0.05360134003350,13.49051400000462,13.49051400000462,0.00000000000000
2026-01-28 05:53:11,0.07640638119228,18.11358000000473,18.11358000000473,0.00000000000000
2026-01-28 05:53:12,0.04773869346734,12.93545799999993,12.93545799999993,0.00000000000000
2026-01-28 05:53:13,0.04016736401674,11.43448300000455,11.43448300000455,0.00000000000000
